username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itsmarinax;2009-10-26 18:55;0;0;"Swine flu ! there was swine flu at my class! And we all caught it with the difference that some ppl felt horrible not as us the survivors!!ha";;;;"5179879071";https://twitter.com/itsmarinax/status/5179879071
boredwithbeauty;2009-10-26 18:54;0;0;"Anyone else terrified of getting the swine flu ??";;;;"5179876208";https://twitter.com/boredwithbeauty/status/5179876208
NatalieNicole;2009-10-26 18:54;0;0;"For those of you in Los Angeles, there's a free Swine Flu vaccine clinic Nov 7-8, 9am to 4pm in Hollywood: http://ctkla.org/";;;;"5179875512";https://twitter.com/NatalieNicole/status/5179875512
AnnaOnTheWeb;2009-10-26 18:54;0;0;"#Harvard Medical School Launches #SwineFlu iPhone App http://bit.ly/1mrHLJ";;;#Harvard #SwineFlu;"5179865707";https://twitter.com/AnnaOnTheWeb/status/5179865707
mikeseverson;2009-10-26 18:54;0;0;"RT @RayLevesque If you're not sure which newstation to believe about Swine Flu , why not read up at the CDC Website? http://bit.ly/3kWMrC";;@RayLevesque;;"5179859756";https://twitter.com/mikeseverson/status/5179859756
DAMcFadden;2009-10-26 18:54;0;0;"Obama Declares Swine Flu a National Emergency | WOPULAR: http://bit.ly/3bQmpa via @addthis";;@addthis;;"5179859318";https://twitter.com/DAMcFadden/status/5179859318
mashget;2009-10-26 18:54;0;0;"Sebelius: There Will Be Swine Flu Vaccine for All Who Want It: MONDAY, Oct. 26 (HealthDay News) -- While acknow.. http://bit.ly/XhbXR";;;;"5179858352";https://twitter.com/mashget/status/5179858352
gadget_blog;2009-10-26 18:53;0;0;"Swine flu app puts panic in your hands: It’s hard to say just how I feel about the new app from .. http://bit.ly/L03Cg #gadgets";;;#gadgets;"5179851226";https://twitter.com/gadget_blog/status/5179851226
SwineFluNewsORG;2009-10-26 18:53;0;0;"There is alot more to preparing for and preventing Swine Flu than just washing your hands. .. http://tinyurl.com/yk64ung #swineflu";;;#swineflu;"5179849328";https://twitter.com/SwineFluNewsORG/status/5179849328
carlrice;2009-10-26 18:53;0;0;"RT @newscientist : Obama declares swine flu emergency, with "many millions" of cases http://bit.ly/4vYHgO - CDC needs to learn how to count";;@newscientist;;"5179833953";https://twitter.com/carlrice/status/5179833953
prempcc;2009-10-26 18:52;0;0;"New blog post: Natural Remedy For Swine Flu (H1N1 Virus) http://bit.ly/1tg79b";;;;"5179827261";https://twitter.com/prempcc/status/5179827261
glamourlife;2009-10-26 18:52;0;0;"RT @wpxi : Pittsburgh Hospitals Report Surge In Swine Flu Cases: After President Obama declared a national emergency.. http://bit.ly/zlHq";;@wpxi;;"5179827256";https://twitter.com/glamourlife/status/5179827256
WakefldObserver;2009-10-26 18:52;0;0;"Shot or no shot? The swine flu dilemma: Take the Wicked Local poll: Will you be getting your kids the swine fl.. http://bit.ly/2z8ODz";;;;"5179826046";https://twitter.com/WakefldObserver/status/5179826046
Archi_T;2009-10-26 18:52;0;0;"RT @mobclix : Harvard Medical School launches Swine Flu iPhone App http://bit.ly/3sXCLe (via @TechCrunch )";;@mobclix @TechCrunch;;"5179823594";https://twitter.com/Archi_T/status/5179823594
BornHeel;2009-10-26 18:52;0;0;"Getting my normal flu AND swine flu flu shot tomorrow morning!";;;;"5179818641";https://twitter.com/BornHeel/status/5179818641
changbang;2009-10-26 18:52;0;0;"FDA, FTC threaten Dr. Weil over immune-boosting supplements for H1N1 swine flu (opinion) http://bit.ly/3gU5c7 via @AddToAny #fb";;@AddToAny;#fb;"5179817721";https://twitter.com/changbang/status/5179817721
lemuriangirl;2009-10-26 18:52;0;0;"Compelling headline: "What companies will make BILLIONS from the swine flu ?" posted Sat Oct. 24 on http://htxt.it/WYGY";;;;"5179816781";https://twitter.com/lemuriangirl/status/5179816781
I_AM_JoeCamel;2009-10-26 18:52;0;0;"Providers slammed with swine flu outbreak : This was a local headline today: SANTA FE, N.M. (AP) - Health provi.. http://bit.ly/3VOuQy";;;;"5179811586";https://twitter.com/I_AM_JoeCamel/status/5179811586
theurbanblvd;2009-10-26 18:51;0;0;"US Sebelius: Swine Flu Vaccine Demand Great Than Supply http://bit.ly/4z0mqb #simplerobb .com";;;#simplerobb;"5179807940";https://twitter.com/theurbanblvd/status/5179807940
lumpyheadsmom;2009-10-26 18:51;0;0;"BREAKING: Percentage of kids with swine flu approaching mythical % of heat lost through head; car seats installed incorrectly.";;;;"5179806431";https://twitter.com/lumpyheadsmom/status/5179806431
MikeDahan305;2009-10-26 18:51;0;0;"Rovers confirm swine flu cases http://bit.ly/1TZTRh";;;;"5179804243";https://twitter.com/MikeDahan305/status/5179804243
PNAction;2009-10-26 18:51;0;0;"Swine Flu , Cause for Alarm?: Cause for Alarm? President Obama declares national H1N1 emergency del.icio.us Ta.. http://bit.ly/22FOG8";;;;"5179801954";https://twitter.com/PNAction/status/5179801954
deneuchre;2009-10-26 18:51;0;0;"I'm no Dr. but...RT @5280Magazine over-the-counter meds that helped..Cheap Thrills blogger through swine flu symptoms. http://bit.ly/3vvca4";;@5280Magazine;;"5179800384";https://twitter.com/deneuchre/status/5179800384
web9media;2009-10-26 18:51;0;0;"Update:Debate over different swine flu vaccines in Germany overshadows start of mass vaccinations http://tinyurl.com/ygmvtr6";;;;"5179799361";https://twitter.com/web9media/status/5179799361
4uhealth;2009-10-26 18:51;0;0;"Canadians wary of swine flu vaccine (AFP): AFP - Most Canadians are skeptical of the swine flu threat and of th.. http://bit.ly/3yq9uw";;;;"5179795857";https://twitter.com/4uhealth/status/5179795857
naturallysavvy;2009-10-26 18:51;0;0;"Fourth Person Dies in Sweden From Swine Flu Jab: No End in Sight: http://tr.im/D83M";;;;"5179794474";https://twitter.com/naturallysavvy/status/5179794474
RaphaelH2o;2009-10-26 18:51;0;0;"I wonder if anybody gonna be a pig for Halloween for " Swine Flu " lol!! I know there are gonna be a million Michael Jacksons!!!";;;;"5179791950";https://twitter.com/RaphaelH2o/status/5179791950
noagendaforums;2009-10-26 18:51;0;0;"Re: CBS reports that Swine Flu cases are over estimated: how can that be? CNN is reporting that we&#3.. http://bit.ly/3vb0co #noagenda";;;#3 #noagenda;"5179791173";https://twitter.com/noagendaforums/status/5179791173
bamitsjillian;2009-10-26 18:51;0;0;"Please keep my family and our friends In your prayers. They have the swine flu .";;;;"5179790206";https://twitter.com/bamitsjillian/status/5179790206
SwineFluNewsCA;2009-10-26 18:50;0;1;"Debate over swine flu shots in Germany http://tinyurl.com/ykh238h #swineflu #canada";;;#swineflu #canada;"5179787273";https://twitter.com/SwineFluNewsCA/status/5179787273
WINews0verviews;2009-10-26 18:50;0;0;"Flash: "Weekend stories: Swine flu absences, escort law and Green Bay citizens academy" http://tinyurl.com/ykhv94z";;;;"5179786124";https://twitter.com/WINews0verviews/status/5179786124
7T1;2009-10-26 18:50;0;0;"RT @newscientist : Obama declares swine flu emergency, with "many millions" of cases http://bit.ly/4vYHgO";;@newscientist;;"5179782242";https://twitter.com/7T1/status/5179782242
jakerayfish;2009-10-26 18:50;0;0;"Quote from @radiatinggnome "Do we know anyone with Swine Flu ? Cause I think I'd like some."";;@radiatinggnome;;"5179776647";https://twitter.com/jakerayfish/status/5179776647
NanaimoDaily;2009-10-26 18:50;0;0;"Nanaimo joins rest of country in preparing for swine flu fight http://tinyurl.com/yz44v82";;;;"5179774415";https://twitter.com/NanaimoDaily/status/5179774415
2buffer;2009-10-26 18:50;0;0;"http://bit.ly/htHpr Swine Flu Vaccine: We would like to hear doctors and patients' experiences http://bit.ly/4Rc6k";;;;"5179773611";https://twitter.com/2buffer/status/5179773611
nathangaddis;2009-10-26 18:50;0;0;"Dr. visit recap: no flu, swine flu , strep. "severe" bronchitis partnered with "severe" upper res. infection. "few more days wld b pnemonia."";;;;"5179770015";https://twitter.com/nathangaddis/status/5179770015
amybry;2009-10-26 18:50;0;0;"Maxine's pediatrician doesn't have the swine flu vaccine. Should I be worried?";;;;"5179768511";https://twitter.com/amybry/status/5179768511
Stephanie851;2009-10-26 18:49;0;0;"Hospitals tighten visitation rules in face of swine flu worries: By Mike Stucka - mstucka@macon.com Children ar.. http://bit.ly/2kYfXW";;@macon;;"5179752743";https://twitter.com/Stephanie851/status/5179752743
beercrafting;2009-10-26 18:49;0;0;"Schools tackling high incidence of swine flu - MPNow: As expected, absenteeism is on the rise in area schools a.. http://bit.ly/1GYbFV";;;;"5179752454";https://twitter.com/beercrafting/status/5179752454
SUPERDAVE009;2009-10-26 18:49;0;0;"Hospitals tighten visitation rules in face of swine flu worries http://tinyurl.com/yfbvv92";;;;"5179748230";https://twitter.com/SUPERDAVE009/status/5179748230
TweetSosa;2009-10-26 18:49;0;0;"#HIV #AIDS USF to test swine flu vaccine in HIV patients http://ow.ly/15Xq4Z";;;#HIV #AIDS;"5179745501";https://twitter.com/TweetSosa/status/5179745501
starz1nelli;2009-10-26 18:48;0;0;"just found out one of my good friends has swine flu ... ahh she goes to Plymouth state, just FYI";;;;"5179738075";https://twitter.com/starz1nelli/status/5179738075
bostonherald;2009-10-26 18:48;0;0;"Debate over swine flu shots in Germany: BERLIN - A debate over two different swine flu vaccines overshadowed Germany'... http://bit.ly/fLHJ2";;;;"5179737797";https://twitter.com/bostonherald/status/5179737797
babypreach;2009-10-26 18:48;0;0;"Not feeling to hot today at work....but I'll make the best of it... One of my kids has swine flu ... And dray is up here coughing lol";;;;"5179735481";https://twitter.com/babypreach/status/5179735481
seferm;2009-10-26 18:48;0;0;"Kathleen Sebelius: Swine Flu Vaccine Demand Great Than Supply!: Sebelius said she couldn't predict just how wid.. http://bit.ly/mr5BN";;;;"5179733799";https://twitter.com/seferm/status/5179733799
tommmi;2009-10-26 18:48;0;0;"Swine Flu Scam Reaches New Heights With Obama's Emergency Declaration http://bit.ly/32DwGw";;;;"5179729525";https://twitter.com/tommmi/status/5179729525
johnguido;2009-10-26 18:48;0;0;"OurAfter show in Baltimore is canceled for tonight due to Swine Flu . We apologize for the cancellation and we will ... http://lnk.ms/4Bktd";;;;"5179725029";https://twitter.com/johnguido/status/5179725029
teobesta;2009-10-26 18:48;0;0;"Swine flu parties: a bad idea http://bit.ly/Wywo7 @effectmeasure (via @Sciencebasedmed )";;@effectmeasure @Sciencebasedmed;;"5179725005";https://twitter.com/teobesta/status/5179725005
xtophermiller;2009-10-26 18:47;0;0;"Doc confirmed Truitt has Swine Flu and possible ear infection. Eye is swollen. http://twitpic.com/n1pd9";;;;"5179721549";https://twitter.com/xtophermiller/status/5179721549
SwineFluNewsORG;2009-10-26 18:47;0;0;"How employers should hoop HINI flu cases http://tinyurl.com/yk9sb9m #swineflu #h1n1";;;#swineflu #h1n1;"5179721387";https://twitter.com/SwineFluNewsORG/status/5179721387
chriswagar;2009-10-26 18:47;0;0;"Swine flu vaccine running low for students in area schools. Schools now pushing back vaccine until Nov 9th or 10th.";;;;"5179716259";https://twitter.com/chriswagar/status/5179716259
Alaska_DHSS;2009-10-26 18:47;0;0;"Swine flu deaths over 1,000; more Americans vaccinated for seasonal flu than ever before by this time of year, http://tinyurl.com/yjsmj47";;;;"5179713145";https://twitter.com/Alaska_DHSS/status/5179713145
civcils;2009-10-26 18:47;0;0;"My bosses son has swine flu . I'm so happy that she came in coughing to get work to do at home #goodreasonforvaccination";;;#goodreasonforvaccination;"5179711944";https://twitter.com/civcils/status/5179711944
dannykpowell;2009-10-26 18:47;0;0;"Have a cold. Not flu. Not swine flu . Not man flu. A cold. Still feel like crap";;;;"5179707268";https://twitter.com/dannykpowell/status/5179707268
cyclingslopes;2009-10-26 18:47;0;0;"rt newscientist Obama declares swine flu emergency, with "many millions" of cases http://bit.ly/4vYHgO";;;;"5179705897";https://twitter.com/cyclingslopes/status/5179705897
SendTasteofHome;2009-10-26 18:46;0;0;"I got mine...did you get yours? RT @MikeRLong : The ultimate Swine Flu (H1N1) Recovery Kit http://bit.ly/3uxgb0 Order Yours Today!";;@MikeRLong;;"5179700690";https://twitter.com/SendTasteofHome/status/5179700690
UAmgtmkt;2009-10-26 18:46;0;0;"Triple-Combo Drug Shows Promise Against Antiviral-Resistant Swine Flu , UAB Researcher Says -- http://ow.ly/wCXm";;;;"5179693859";https://twitter.com/UAmgtmkt/status/5179693859
kimpagegluckie;2009-10-26 18:46;0;0;"Yeah. They took the parking spots at preschool too. Hmmph! RT @CBCCalgary : Calgarians line up for swine flu vaccine http://url4.eu/eYqh";;@CBCCalgary;;"5179691398";https://twitter.com/kimpagegluckie/status/5179691398
jacque_dixon;2009-10-26 18:46;0;0;"Very interesting analysis of H1N1 and TB... Is swine flu real? H1N1 or TB? http://www.rense.com/general88/flu.htm RT: @NavahbatElohim";;@NavahbatElohim;;"5179686870";https://twitter.com/jacque_dixon/status/5179686870
lexoblack;2009-10-26 18:46;0;0;"#News #Headline Canadians wary of swine flu vaccine - AFP Most Canadians are skeptical of the swine flu threat and... http://ow.ly/15Xq0Z";;;#News #Headline;"5179684022";https://twitter.com/lexoblack/status/5179684022
5280Magazine;2009-10-26 18:46;0;0;"The over-the-counter meds that helped our Cheap Thrills blogger through swine flu symptoms. http://bit.ly/3vvca4";;;;"5179683395";https://twitter.com/5280Magazine/status/5179683395
CynGagen;2009-10-26 18:45;0;0;"RT @couturesmith Just read comment that upside to H1N1 being called Swine Flu is good because now pork is cheap to buy- WHAT THE HELL? #oink";;@couturesmith;#oink;"5179674009";https://twitter.com/CynGagen/status/5179674009
LevequeThots;2009-10-26 18:45;0;1;"If you're not sure which newstation to believe about Swine Flu , why not read up at the CDC Website? http://bit.ly/3kWMrC";;;;"5179669570";https://twitter.com/LevequeThots/status/5179669570
ourafter;2009-10-26 18:45;0;0;"OurAfter show in Baltimore is canceled for tonight due to Swine Flu . We apologize for the cancellation and we will reschedule shortly.";;;;"5179668791";https://twitter.com/ourafter/status/5179668791
newscientist;2009-10-26 18:45;0;3;"Obama declares swine flu emergency, with "many millions" of cases http://bit.ly/4vYHgO";;;;"5179664848";https://twitter.com/newscientist/status/5179664848
swinefluh1n1;2009-10-26 18:45;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/yljqa4j #swineflu #H1N1";;;#swineflu #H1N1;"5179664238";https://twitter.com/swinefluh1n1/status/5179664238
swinefluh1n1;2009-10-26 18:45;0;0;""Debate over swine flu shots in Germany" http://tinyurl.com/yzg7l32 #swineflu #H1N1";;;#swineflu #H1N1;"5179662641";https://twitter.com/swinefluh1n1/status/5179662641
caughtoffside;2009-10-26 18:45;0;0;"Blackburn Rovers Hit By Swine Flu Outbreak: If Only It Struck Earlier | CaughtOffside.com http://bit.ly/3efJYE";;;;"5179662533";https://twitter.com/caughtoffside/status/5179662533
CBCCalgary;2009-10-26 18:45;0;0;"Calgarians line up for swine flu vaccine http://url4.eu/eYqh";;;;"5179660299";https://twitter.com/CBCCalgary/status/5179660299
SwineFlu_news;2009-10-26 18:45;0;0;"AP Health NewsBrief at 2:07 p.m. EDT http://t.love.com/264481394";;;;"5179658797";https://twitter.com/SwineFlu_news/status/5179658797
MikeRLong;2009-10-26 18:44;0;0;"The Doc has found the ultimate Swine Flu (H1N1)Recovery Kit http://bit.ly/3uxgb0 Order Yours Today!";;;;"5179643120";https://twitter.com/MikeRLong/status/5179643120
PRmusicman;2009-10-26 18:44;0;0;"RT @PublicityNews : Swine Flu Scam Reaches New Heights With Obama's Emergency Declaration http://bit.ly/vRlcQ #PR";;@PublicityNews;#PR;"5179642250";https://twitter.com/PRmusicman/status/5179642250
HC_Finance;2009-10-26 18:44;0;0;"President Barack Obama has declared the swine flu , or H1N1, a national emergency http://bit.ly/3fs8e3";;;;"5179641888";https://twitter.com/HC_Finance/status/5179641888
CBCNorth;2009-10-26 18:44;0;0;"Yukon, N.W.T. launch swine flu vaccine campaigns http://url4.eu/eYqO";;;;"5179641165";https://twitter.com/CBCNorth/status/5179641165
mommygoesgreen;2009-10-26 18:44;0;0;"Swine Flu Prevention Tips from Dr. Vinay Goyal - http://bit.ly/LHM2l";;;;"5179635713";https://twitter.com/mommygoesgreen/status/5179635713
iJournalista;2009-10-26 18:43;0;0;"Beer pong puts college students at greater risk for swine flu (unless you're at BYU or Bob Jones Univ ;) http://is.gd/4CSIA (via @tonyrad1 )";;@tonyrad1;;"5179635048";https://twitter.com/iJournalista/status/5179635048
zamn;2009-10-26 18:43;0;0;"Ugg... Too much cheesecake last night left me with an upset stimache today. At least I don't have the swine flu like everyone else.";;;;"5179634644";https://twitter.com/zamn/status/5179634644
WorldinMotion;2009-10-26 18:43;0;0;"RT @AdweekDotCom : RT @TechCrunch Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/2Pwo1Z by @leenarao";;@AdweekDotCom @TechCrunch @leenarao;;"5179628388";https://twitter.com/WorldinMotion/status/5179628388
nsgrody;2009-10-26 18:43;0;0;"RT @adweek .com RT @TechCrunch Harvard Medical School Launches Swine Flu iPhone App http://bit.ly/2Pwo1Z by @leenarao";;@adweek @TechCrunch @leenarao;;"5179626919";https://twitter.com/nsgrody/status/5179626919
