username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Swine_Virus;2009-08-30 14:20;0;0;"Two more swine flu deaths announced - Jerusalem Post http://bit.ly/4c0ciK";;;;"3645505693";https://twitter.com/Swine_Virus/status/3645505693
HuffNewswire;2009-08-30 14:19;0;0;"AP: Advice on when flu needs TLC or a doctor's care: WASHINGTON — When is swine flu just miserable and .. http://bit.ly/1X7j9c";;;;"3645496727";https://twitter.com/HuffNewswire/status/3645496727
akbar65;2009-08-30 14:19;0;0;"UN warns over swine flu in birds: Science reporter, BBC News Turkeys have caught swine flu in Chile The discover.. http://bit.ly/yaYfG";;;;"3645494093";https://twitter.com/akbar65/status/3645494093
HuffNewswire;2009-08-30 14:19;0;0;"AP: Return of swine flu : What's ahead for Americans?: WASHINGTON — The alarm sounded with two sneezy ch.. http://bit.ly/HT5jq";;;;"3645492857";https://twitter.com/HuffNewswire/status/3645492857
basilk;2009-08-30 14:18;0;0;"My new film project 'Kosher Swine Flu ' http://twitpic.com/fug4f";;;;"3645486433";https://twitter.com/basilk/status/3645486433
Hadher;2009-08-30 14:18;0;0;"Swine flu RT @le_Nanie : Just woke up et je suis tres fatigue I guess am sick :s !";;@le_Nanie;;"3645485130";https://twitter.com/Hadher/status/3645485130
skivels;2009-08-30 14:18;0;0;"home from work earlier than expected, not feeling so hot. Let it be the sausages and not the swine flu .";;;;"3645483958";https://twitter.com/skivels/status/3645483958
Fluheadlines;2009-08-30 14:18;0;0;"Fluheadlines Woman dies after catching swine flu : Another person has died in Hong Kong after catchin.. http://bit.ly/d02Uc";;;;"3645476886";https://twitter.com/Fluheadlines/status/3645476886
Fluheadlines;2009-08-30 14:17;0;0;"Fluheadlines Pregnant woman ill in suspected swine flu case: A young pregnant woman is critically il.. http://bit.ly/EBqPa";;;;"3645476011";https://twitter.com/Fluheadlines/status/3645476011
C_Eden;2009-08-30 14:17;0;0;"HEALTH - Swine Flu ? RIOVIDA & TRANSFER FACTOR PLUS http://tiny.cc/8DLC1 OrderInfo: Distrib Name C Eden ID#6754618";;;#6754618;"3645475508";https://twitter.com/C_Eden/status/3645475508
rexsunny;2009-08-30 14:17;0;0;"Return of swine flu : What's ahead for Americans? (AP) : AP - The alarm sounded with two sneezy children in Cal.. http://bit.ly/1qTkZQ";;;;"3645474574";https://twitter.com/rexsunny/status/3645474574
Fluheadlines;2009-08-30 14:17;0;0;"Fluheadlines UAE buys swine flu testing lab: The UAE's Ministry of Health has signed an agreement wi.. http://bit.ly/cwUD3";;;;"3645472412";https://twitter.com/Fluheadlines/status/3645472412
h1n1_talk;2009-08-30 14:16;0;0;"RT @IsraelNewsNow : Jerusalem Post: 62-year-old man with swine flu dies at Ichilov Hospital http://bit.ly/6FanN Full http://bit.ly/GtT9Z";;@IsraelNewsNow;;"3645460888";https://twitter.com/h1n1_talk/status/3645460888
SwineFluNewsNZ;2009-08-30 14:16;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/lue29v #swineflu #h1n1";;;#swineflu #h1n1;"3645459828";https://twitter.com/SwineFluNewsNZ/status/3645459828
SwineFluNewsEU;2009-08-30 14:16;0;0;"Society's ills 0 mins ago http://tinyurl.com/m5t7dv #swineflu #h1n1";;;#swineflu #h1n1;"3645459655";https://twitter.com/SwineFluNewsEU/status/3645459655
wmpitt;2009-08-30 14:16;0;0;"Are you ill-informed about Swine Flu and other ailments - or are you 'ill' informed via Robert Young Ph.D - http://ihid.us?i=5lq";;;;"3645450908";https://twitter.com/wmpitt/status/3645450908
TweetNJ;2009-08-30 14:14;0;0;"RT @NJPublicHealth : Swine Flu vaccine? Remember the last " Swine Flu Affair." http://biotech.law.lsu.edu/cphl/history/books/sw/index.htm";;@NJPublicHealth;;"3645424848";https://twitter.com/TweetNJ/status/3645424848
OYENews;2009-08-30 14:13;0;0;"CDC Uses Social Sites to Get Out Swine Flu Vaccine ‘message’: Reuters - U.S. health authorities are .. http://bit.ly/3fAsHb";;;;"3645418695";https://twitter.com/OYENews/status/3645418695
swineflueupdate;2009-08-30 14:13;0;0;"Educate and Prevent Blood donation hit by swine flu fear ... - Daily News & Analysis: Blood d.. http://bit.ly/AtwoY";;;;"3645417627";https://twitter.com/swineflueupdate/status/3645417627
shelleehale;2009-08-30 14:13;0;1;"@Conunderground the Swine Flu shots is a perfect example of rationed care - the govt chooses who gets them first #iamthemob";;@Conunderground;#iamthemob;"3645416877";https://twitter.com/shelleehale/status/3645416877
SwineFluNewsHK;2009-08-30 14:12;0;0;"100 schools competence be strike by swine flu wave http://tinyurl.com/l23fjf #swineflu #h1n1";;;#swineflu #h1n1;"3645411406";https://twitter.com/SwineFluNewsHK/status/3645411406
digitalvillages;2009-08-30 14:11;0;0;"Swine-flu indicators for the front door? - Photo: http://bkite.com/0bkHK";;;;"3645395182";https://twitter.com/digitalvillages/status/3645395182
SwineFluNewsORG;2009-08-30 14:11;0;0;"What a Flu Lets a Feds Do to You http://tinyurl.com/ox32gu #swineflu #h1n1";;;#swineflu #h1n1;"3645389903";https://twitter.com/SwineFluNewsORG/status/3645389903
SwineFluNewsCA;2009-08-30 14:11;0;0;"Some satisfactory officials tatter as swine flu concerns continue http://tinyurl.com/mtsgtf #swineflu #h1n1";;;#swineflu #h1n1;"3645389706";https://twitter.com/SwineFluNewsCA/status/3645389706
SwineFluNewsIE;2009-08-30 14:11;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3645389513";https://twitter.com/SwineFluNewsIE/status/3645389513
HomerWhite;2009-08-30 14:11;0;0;""Death Panels & Swine Flu sound terrifying but all they are is politics designed to demoralize and frighten the chattering class."JMcleod";;;;"3645386163";https://twitter.com/HomerWhite/status/3645386163
SwineFluH1N1_;2009-08-30 14:09;0;0;"The swine flu - H1N1 is a potentially deadly virus. Be prepared: http://bit.ly/MARdR";;;;"3645365258";https://twitter.com/SwineFluH1N1_/status/3645365258
alfie6;2009-08-30 14:09;0;0;"New post: Fast Tracked Research To Fight Swine Flu http://cli.gs/nHNrV";;;;"3645363384";https://twitter.com/alfie6/status/3645363384
novelh1n1;2009-08-30 14:09;0;0;"http://novelh1n1.com UAE buys swine flu testing lab: The UAE's Ministry of Health has s.. http://bit.ly/OkvHW";;;;"3645362531";https://twitter.com/novelh1n1/status/3645362531
SwineFluNewsSG;2009-08-30 14:09;0;0;"Irrational Tamiflu Use May Make Virus Resistant: WHO http://tinyurl.com/kmd587 #swineflu #h1n1";;;#swineflu #h1n1;"3645360669";https://twitter.com/SwineFluNewsSG/status/3645360669
SwineFluNewsUSA;2009-08-30 14:09;0;0;"Swine flu vaccine should be as protected as unchanging influenza shots, officials say http://tinyurl.com/mrqk48 #swineflu #h1n1";;;#swineflu #h1n1;"3645360338";https://twitter.com/SwineFluNewsUSA/status/3645360338
cvvalencia;2009-08-30 14:06;0;0;"Watching Al Punto w Jorge Ramos (@newsunivision) Topics: Honduras, artist Olga Guillot, preparing for swine flu in the fall and Ted Kennedy";;@newsunivision;;"3645331080";https://twitter.com/cvvalencia/status/3645331080
swinefluh1n1;2009-08-30 14:05;0;0;""Two more swine flu deaths announced" http://tinyurl.com/lgzbva #swineflu #H1N1";;;#swineflu #H1N1;"3645313139";https://twitter.com/swinefluh1n1/status/3645313139
swinefluh1n1;2009-08-30 14:05;0;0;""Video: Birmingham Southern College ease swine flu concerns" http://tinyurl.com/ko4v6m #swineflu #H1N1";;;#swineflu #H1N1;"3645312889";https://twitter.com/swinefluh1n1/status/3645312889
jnewsreader;2009-08-30 14:04;0;0;"Two more swine flu deaths announced. Two men who were infected with H1N1 flu virus died during the past two days, http://bit.ly/9g8uB";;;;"3645307598";https://twitter.com/jnewsreader/status/3645307598
SwineFluStory;2009-08-30 14:04;0;0;"[SwineFluInfo] News From Underground: CA teen dies of swine flu (6th death in ...: Swine flu linke.. http://bit.ly/8Znqc";;;;"3645306634";https://twitter.com/SwineFluStory/status/3645306634
SwineFluNewsPH;2009-08-30 14:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3645305899";https://twitter.com/SwineFluNewsPH/status/3645305899
SwineFluNewsAU;2009-08-30 14:04;0;0;"Some satisfactory officials tatter as swine flu concerns continue http://tinyurl.com/mjzdap #swineflu #h1n1";;;#swineflu #h1n1;"3645303107";https://twitter.com/SwineFluNewsAU/status/3645303107
H1N1VirusNews;2009-08-30 14:03;0;0;"Experts: Swine flu shot will be safe (Birmingham News) http://cli.gs/9r959";;;;"3645295396";https://twitter.com/H1N1VirusNews/status/3645295396
OttawaCitizen;2009-08-30 14:01;0;0;"Lethal infection 'a flag' in H1N1 flu watch: Four new deaths from human swine flu were reported in Canada on Aug.. http://tinyurl.com/l8cw7r";;;;"3645262283";https://twitter.com/OttawaCitizen/status/3645262283
iE_Alabama;2009-08-30 14:01;0;0;"Birm. Breaking News Experts: Swine flu shot will be safe: No experimental methods .. http://bit.ly/1NWT41 #ALnews RT";;;#ALnews;"3645260900";https://twitter.com/iE_Alabama/status/3645260900
SwineFluNewsORG;2009-08-30 14:00;0;0;"Kuwait delays reopening kindergartens http://tinyurl.com/mggrxq #swineflu #h1n1";;;#swineflu #h1n1;"3645250838";https://twitter.com/SwineFluNewsORG/status/3645250838
igorivan;2009-08-30 14:00;0;0;"reddit->Nothing is safe from the impending swine flu epidemic of 2010... http://bz9.cc/04Zx";;;;"3645249342";https://twitter.com/igorivan/status/3645249342
SwineFlu_news;2009-08-30 14:00;0;0;"Liow: No indications H1N1 will worsen http://t.love.com/246499329";;;;"3645246115";https://twitter.com/SwineFlu_news/status/3645246115
SwineFluNewsEU;2009-08-30 13:59;0;0;"Fewer workers chuck a 'sickie' http://tinyurl.com/l83woj #swineflu #h1n1";;;#swineflu #h1n1;"3645242808";https://twitter.com/SwineFluNewsEU/status/3645242808
TaazaTech;2009-08-30 13:58;0;0;"Obesity linked to swine flu deaths, Study of pandemic reveals that weight problems and pregnancy are significant factors in fatal cases ...";;;;"3645226062";https://twitter.com/TaazaTech/status/3645226062
acidnews;2009-08-30 13:56;0;0;"Swine flu precautions start with the … - Annapolis Capital http://bit.ly/2Ziox3";;;;"3645206025";https://twitter.com/acidnews/status/3645206025
acidnews;2009-08-30 13:56;0;0;"Three fresh cases of Swine Flu detect… - Press Trust of India http://bit.ly/52Qoj";;;;"3645205585";https://twitter.com/acidnews/status/3645205585
bamagirlRN;2009-08-30 13:56;0;0;"RT @Birmingham_News : Experts: Swine flu shot will be safe http://bit.ly/18Ccm0. -don't believe evrything you read, it's not all blackNwhite";;@Birmingham_News;;"3645205229";https://twitter.com/bamagirlRN/status/3645205229
cspanradio;2009-08-30 13:55;0;0;"10amET Ctrs for Disease Control Dir. Dr. Thomas Frieden on addressing H1N1 Swine Flu Virus. www.c-spanradio.org";;;;"3645190184";https://twitter.com/cspanradio/status/3645190184
swineflu2;2009-08-30 13:55;0;0;"#swineflu Two more swine flu deaths announced - Jerusalem Post: WHDH-TVTwo more swine flu deaths announ.. http://bit.ly/1vI2Wd";;;#swineflu;"3645185016";https://twitter.com/swineflu2/status/3645185016
swineflu2;2009-08-30 13:55;0;0;"#swineflu Video: Birmingham Southern College ea... - NBC13.com: Patna DailyVideo: Birmingham Southern C.. http://bit.ly/MbyIF";;;#swineflu;"3645183883";https://twitter.com/swineflu2/status/3645183883
SwineFluNewsCA;2009-08-30 13:54;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/nrpq6x #swineflu #h1n1";;;#swineflu #h1n1;"3645172376";https://twitter.com/SwineFluNewsCA/status/3645172376
lucus;2009-08-30 13:54;0;0;"Swine Flu Music vid http://is.gd/2HBaR Swine Busters! I love it!";;;;"3645170841";https://twitter.com/lucus/status/3645170841
GiterdoneDave;2009-08-30 13:53;0;0;"Change in Swine Flu Presents New Danger | Crossroads Arabia: Saudi Gazette compiles news agency stories on a rep.. http://bit.ly/CeMbg";;;;"3645169659";https://twitter.com/GiterdoneDave/status/3645169659
jerusalempost;2009-08-30 13:53;0;0;"Two more swine flu deaths announced http://twurl.nl/hdnycu";;;;"3645169208";https://twitter.com/jerusalempost/status/3645169208
huis_Bodegraven;2009-08-30 13:53;0;0;"UAE buys swine flu testing lab The UAE's Ministry of Health has signed an agreement with Citomed, a biotechnolog.. http://bit.ly/3NQ8zi";;;;"3645167478";https://twitter.com/huis_Bodegraven/status/3645167478
berndeegan;2009-08-30 13:53;0;0;""catch it, bin it, kill it!" health campaign about swine flu ; or advice about what to do with the bankers??";;;;"3645159970";https://twitter.com/berndeegan/status/3645159970
SwineFluNewsNZ;2009-08-30 13:52;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3645159019";https://twitter.com/SwineFluNewsNZ/status/3645159019
SwineFluNewsUSA;2009-08-30 13:52;0;0;"China takes difficult line opposite swine flu http://tinyurl.com/lejb55 #swineflu #h1n1";;;#swineflu #h1n1;"3645158726";https://twitter.com/SwineFluNewsUSA/status/3645158726
kasturitagore;2009-08-30 13:52;0;0;"Infant tests positive for swine flu Ambala http://bit.ly/NrpFo";;;;"3645158617";https://twitter.com/kasturitagore/status/3645158617
isomsmith;2009-08-30 13:52;0;0;"Swine flu likely present in all Brevard schools | Ethiopian News http://bit.ly/QEm65";;;;"3645156082";https://twitter.com/isomsmith/status/3645156082
SwineFluUpdate;2009-08-30 13:51;0;0;"Swine Flu Infant tests positive for swine flu A... - Press Trust of India: Infant tests positive for sw.. http://bit.ly/ea2Jb";;;;"3645146528";https://twitter.com/SwineFluUpdate/status/3645146528
talkback_health;2009-08-30 13:51;0;0;"dailymail - Fluedo: Health chiefs introduce their latest weapon in the war against swine flu ... a dice game http://bit.ly/1S15wH";;;;"3645145772";https://twitter.com/talkback_health/status/3645145772
blogfeeds;2009-08-30 13:49;0;0;"New Blog post Make swine flu drug accessible says Cipla director http://bit.ly/IfyCC ...";;;;"3645114549";https://twitter.com/blogfeeds/status/3645114549
SwineFluNewsHK;2009-08-30 13:48;0;0;"Midstate officials hope for for flu pandemic http://tinyurl.com/lnyybz #swineflu #h1n1";;;#swineflu #h1n1;"3645111250";https://twitter.com/SwineFluNewsHK/status/3645111250
SwineFluNewsORG;2009-08-30 13:48;0;0;"Swine flu rises at US colleges as students return http://tinyurl.com/noc5jo #swineflu #h1n1";;;#swineflu #h1n1;"3645111136";https://twitter.com/SwineFluNewsORG/status/3645111136
SwineFluNewsAU;2009-08-30 13:48;0;0;"WHO trainer left horrified by fast widespread of swine flu http://tinyurl.com/mbufzb #swineflu #h1n1";;;#swineflu #h1n1;"3645111033";https://twitter.com/SwineFluNewsAU/status/3645111033
Paceset9999;2009-08-30 13:48;0;0;"RT @Zener39 : RT @stockshotz Please get this word out--MUST SEE VIDEO ON SWINE FLU VACCINE http://bit.ly/VQ2AB";;@Zener39 @stockshotz;;"3645108416";https://twitter.com/Paceset9999/status/3645108416
thekidneygroup;2009-08-30 13:48;0;0;"Regarding questions re: swine flu vaccine for kids, we are not pediatricians but are looking into the vaccine for our own children.";;;;"3645108281";https://twitter.com/thekidneygroup/status/3645108281
alabamaBNN;2009-08-30 13:48;0;0;"Doc's Political Parlor: Daily Headlines, Sunday, 8/30/2009: Birmingham News - Swine flu vaccine should be as saf.. http://bit.ly/aScQC";;;;"3645105253";https://twitter.com/alabamaBNN/status/3645105253
thekidneygroup;2009-08-30 13:46;0;0;"From what we are hearing, pts over age 50 may have natural immunity for swine flu . For them, just the routine flu shot may be advisable.";;;;"3645082635";https://twitter.com/thekidneygroup/status/3645082635
SwineFluNewsIE;2009-08-30 13:46;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3645079547";https://twitter.com/SwineFluNewsIE/status/3645079547
swinefluh1n1;2009-08-30 13:46;0;0;""One Inflames, the Other Informs: Comparing AP and Reuters Reports ..." http://tinyurl.com/nuv6xh #swineflu #H1N1";;;#swineflu #H1N1;"3645078272";https://twitter.com/swinefluh1n1/status/3645078272
swinefluh1n1;2009-08-30 13:46;0;0;""How to Recognize the Swine Flu (H1N1 Virus) and Stay Healthy ..." http://tinyurl.com/lmm73w #swineflu #H1N1";;;#swineflu #H1N1;"3645077453";https://twitter.com/swinefluh1n1/status/3645077453
healthy_news;2009-08-30 13:46;0;0;"News From Underground: CA teen dies of swine flu (6th death in ...: The boy, Victor Gene Delgado, came down with.. http://bit.ly/8Znqc";;;;"3645077437";https://twitter.com/healthy_news/status/3645077437
assams;2009-08-30 13:45;0;0;"Swine flu death toll reaches 2,185 http://bit.ly/lo4XN";;;;"3645075622";https://twitter.com/assams/status/3645075622
SwineFluNewsSG;2009-08-30 13:45;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/lxbfdf #swineflu #h1n1";;;#swineflu #h1n1;"3645068934";https://twitter.com/SwineFluNewsSG/status/3645068934
Yannick_Comenge;2009-08-30 13:45;0;0;"Swine flu : vaccine is not safe... problem of squalene in the prep of vaccine - h1n1";;;;"3645065868";https://twitter.com/Yannick_Comenge/status/3645065868
SwineFlu_news;2009-08-30 13:45;0;0;"Pakistani female becomes second fatality of swine flu in UAE http://t.love.com/246496060";;;;"3645065562";https://twitter.com/SwineFlu_news/status/3645065562
SwineFluNewsEU;2009-08-30 13:43;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3645049044";https://twitter.com/SwineFluNewsEU/status/3645049044
SwineFluNewsIN;2009-08-30 13:43;0;0;"Games upon notwithstanding swine flu : officials http://tinyurl.com/ntu8f2 #swineflu #h1n1";;;#swineflu #h1n1;"3645042922";https://twitter.com/SwineFluNewsIN/status/3645042922
charliefartss;2009-08-30 13:42;0;0;"stretched shoulder. stuffy nose. phlegm-y inside. partial deafness. lack of motivation. what's next.. swine flu ?";;;;"3645032129";https://twitter.com/charliefartss/status/3645032129
