username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mumbaitimes;2009-11-14 16:04;0;0;"Mumbai Times Focus more on swine flu as it is highly contagious: Azad http://bit.ly/S8054 Mumbai Times";;;;"5711701078";https://twitter.com/mumbaitimes/status/5711701078
PagalPanTV;2009-11-14 16:04;0;0;"Swine Flu Count: 4,000 Dead, 22 Million Ill: Estimates of deaths caused by the swine flu have grown to nearly 4,000 http://bit.ly/3nvgTn";;;;"5711697192";https://twitter.com/PagalPanTV/status/5711697192
swineflu_news_;2009-11-14 16:03;0;0;"Swine flu numbers ease off: Swine flu cases have declined in the Charlotte area after reaching a peak about two.. http://bit.ly/3UPEua";;;;"5711674866";https://twitter.com/swineflu_news_/status/5711674866
sho3lov3r;2009-11-14 16:02;0;0;"W/out a doubt! RT @fashionrollcall : Easy one, H&M!RT @dkny : Trivia-which line is longer? H&M or swine flu shot clinics @Public Schools 2day";;@fashionrollcall @dkny @Public;;"5711673657";https://twitter.com/sho3lov3r/status/5711673657
shescalledloss;2009-11-14 16:02;0;0;"I'd kiss you even you had swine flu . hihii achei fofo";;;;"5711664059";https://twitter.com/shescalledloss/status/5711664059
judyth_piazza;2009-11-14 16:02;0;0;"Swine Flu vaccine LAIV (FluMist): Is it Safe?: http://bit.ly/4iOi3i via @addthis";;@addthis;;"5711659452";https://twitter.com/judyth_piazza/status/5711659452
Fluheadlines;2009-11-14 16:02;0;0;"Fluheadlines Swine Flu in U.S. Up to 22 Million Cases: 22 Million Cases of Swine Flu in U.S. (Sourc.. http://bit.ly/KLhoy";;;;"5711658805";https://twitter.com/Fluheadlines/status/5711658805
Direct2UPC;2009-11-14 16:02;0;0;"Please ReTweet --> (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... ..Are You going?";;;;"5711656858";https://twitter.com/Direct2UPC/status/5711656858
AlexClauses;2009-11-14 16:01;0;0;"Swine Flu : With No Paid Sick Leave, Workers Won't Stay Home: ABC News For the 48 percent of Americans witho.. http://bit.ly/4oiM6F";;;;"5711636857";https://twitter.com/AlexClauses/status/5711636857
CurbHQ;2009-11-14 16:01;0;0;"Public health doctor defends swine flu response http://bit.ly/mM3iA";;;;"5711631637";https://twitter.com/CurbHQ/status/5711631637
ah1n1news;2009-11-14 16:01;0;0;"Australia: Man with severe swine flu defies the odds: Via AdelaideNow.com.au in South Australia: Man with sever.. http://bit.ly/17bClg";;;;"5711630253";https://twitter.com/ah1n1news/status/5711630253
matherao;2009-11-14 16:00;0;0;"just heard swine flu referred to as "swine" as in "do you have swine?"";;;;"5711624579";https://twitter.com/matherao/status/5711624579
novelh1n1;2009-11-14 16:00;0;0;"http://novelh1n1.com 109 fresh swine flu cases, no deaths - Express Buzz: TheMedGuru109 fre.. http://bit.ly/1ZNGuo";;;;"5711619026";https://twitter.com/novelh1n1/status/5711619026
lordredrock;2009-11-14 16:00;0;0;"Swine flu numbers ease off: Swine flu cases have declined in the Charlotte area after reaching a peak about two.. http://bit.ly/3UPEua";;;;"5711615847";https://twitter.com/lordredrock/status/5711615847
flumap;2009-11-14 16:00;0;0;"#h1n1 H1N1 Swine Flu symptoms have worldwide reach; statistics updated by WHO 11-13-2009 - Examiner.com: E.. http://bit.ly/SxBhh";;;#h1n1;"5711615712";https://twitter.com/flumap/status/5711615712
HealthPassion;2009-11-14 16:00;0;0;"Worried About Swine Flu at Your Office? http://trigeia.us/?a61YC";;;;"5711606928";https://twitter.com/HealthPassion/status/5711606928
SwineFlu_news;2009-11-14 16:00;0;0;"Focus more on swine flu as it is highly contagious: Azad http://t.love.com/270804030";;;;"5711606532";https://twitter.com/SwineFlu_news/status/5711606532
marminio;2009-11-14 16:00;0;0;"Have doctors thought about treating Swine-Flu by encasing patients in salt? Then they'd be cured.";;;;"5711604358";https://twitter.com/marminio/status/5711604358
DokterBart;2009-11-14 15:59;0;0;"If you meet a lot of people, i reccomend tamiflu to protect you against the swine flu";;;;"5711602794";https://twitter.com/DokterBart/status/5711602794
stepnold;2009-11-14 15:59;0;0;"Issues facing F2F: Swine flu scare & international travel barricades #tswf50";;;#tswf50;"5711595296";https://twitter.com/stepnold/status/5711595296
cmarentis;2009-11-14 15:57;0;0;"CDC uses social media to tackle swine flu , tipping point?http://ping.fm/fgoP4 http://ff.im/-bsvr0";;;;"5711560796";https://twitter.com/cmarentis/status/5711560796
myoptimalhealth;2009-11-14 15:57;0;0;"Common cold virus may stave off swine flu http://tinyurl.com/yc5zy8v";;;;"5711560050";https://twitter.com/myoptimalhealth/status/5711560050
myoptimalhealth;2009-11-14 15:57;0;0;"Auto Holy Water dispenser, Italy's religious Swine Flu Prevention ... http://tinyurl.com/ykfn3kq";;;;"5711559260";https://twitter.com/myoptimalhealth/status/5711559260
fatmike182;2009-11-14 15:57;0;0;"Here it is: the anti- swine flu holy-water dispenser http://bit.ly/242d6w #h1n1 awesomeness!";;;#h1n1;"5711551958";https://twitter.com/fatmike182/status/5711551958
thewellnessteam;2009-11-14 15:57;0;0;"Swine flu numbers ease off: Swine flu cases have declined in the Charlotte area after reaching a peak about two.. http://bit.ly/2QQlA8";;;;"5711550707";https://twitter.com/thewellnessteam/status/5711550707
cliqzausnews;2009-11-14 15:57;0;0;"Groups at risk from swine flu should avoid hajj: study (AFP) http://bit.ly/D32XT";;;;"5711548946";https://twitter.com/cliqzausnews/status/5711548946
allit23;2009-11-14 15:57;0;0;"Dreading waiting in line for hours for a damn swine flu shot. What we will do for kids....";;;;"5711548168";https://twitter.com/allit23/status/5711548168
Jacklyn_222;2009-11-14 15:56;0;0;"Swine flu vaccination clinic scheduled in S. Utah http://tinyurl.com/yb3y5wn";;;;"5711529247";https://twitter.com/Jacklyn_222/status/5711529247
TiiaS;2009-11-14 15:56;0;0;"Will not go to photograph Ramazotti today.. feel a bit sick, thanx to that swine flu vaccine..";;;;"5711528906";https://twitter.com/TiiaS/status/5711528906
RooForLife;2009-11-14 15:55;0;0;"Swine Flu Cases Overestimated?~Study Of State Results Finds #H1N1 Not As Prevalent As Feared http://bit.ly/4ffh1l";;;#H1N1;"5711516471";https://twitter.com/RooForLife/status/5711516471
makeurwebsite;2009-11-14 15:55;0;0;"When Superbugs Attack! Swine Flu vs. SARS | NBC Chicago http://bit.ly/3wQbVG";;;;"5711512194";https://twitter.com/makeurwebsite/status/5711512194
FOX10Phoenix;2009-11-14 15:54;0;0;"Top Story: 2 Deaths in China After Flu Vaccinations: Two people in China who received swine flu vaccinations died i... http://bit.ly/1jghj3";;;;"5711490820";https://twitter.com/FOX10Phoenix/status/5711490820
commentaryguy;2009-11-14 15:54;0;0;"Parents check you children make sure they are not feeling ill the swine flu is running through the schools if they are sick keep them home";;;;"5711483748";https://twitter.com/commentaryguy/status/5711483748
heartdisease;2009-11-14 15:54;0;0;"Free swine flu vaccines to be available to Pocono residents next ... - Pocono Record: If you're a Poconos resid.. http://2ka11.tk";;;;"5711481402";https://twitter.com/heartdisease/status/5711481402
Easyaccessbiz;2009-11-14 15:54;0;0;"Swine flu clinic canceled due to supply shortage http://bit.ly/DouAk";;;;"5711476614";https://twitter.com/Easyaccessbiz/status/5711476614
Easyaccessbiz;2009-11-14 15:53;0;0;"Long lines, little vaccine: Swine flu frustrations in Boulder County http://bit.ly/2LYmpX";;;;"5711475232";https://twitter.com/Easyaccessbiz/status/5711475232
southwalesargus;2009-11-14 15:53;0;0;"Wales swine flu deaths rise http://bit.ly/2hYOJb";;;;"5711473318";https://twitter.com/southwalesargus/status/5711473318
LegallyKidnaped;2009-11-14 15:53;0;0;"H1N1: Police Hold Down WV Boy During Forced Swine Flu Vaccination http://bit.ly/3dz1oO";;;;"5711469598";https://twitter.com/LegallyKidnaped/status/5711469598
JobZoneUSA;2009-11-14 15:53;0;0;"Obama Finally Updates H1N1 Swine Flu 22 Million Infected, 4k DEAD - Nov 12 http://www.jobzoneusa.com/?p=1289";;;;"5711468837";https://twitter.com/JobZoneUSA/status/5711468837
liquoricequeen;2009-11-14 15:53;0;0;"had swine flu vaccine in one arm and regular flu vaccine in the other arm ....ouch ! boy had his swine flu too he was v v v brave";;;;"5711468456";https://twitter.com/liquoricequeen/status/5711468456
buryorburn;2009-11-14 15:53;0;0;"Older People at Greater Risk of Swine Flu Death (HealthDay) http://bit.ly/3WMnL5";;;;"5711467427";https://twitter.com/buryorburn/status/5711467427
SianLetley;2009-11-14 15:53;0;0;"Swine Flu is a B**** but on the positive at least the weather is also SH**";;;;"5711459961";https://twitter.com/SianLetley/status/5711459961
suniljmistry;2009-11-14 15:53;0;0;"#LifeStyle Focus more on swine flu as it is highly contagious: Azad: New Delhi, Nov 14 (IANS) Health .. http://bit.ly/3nzd95";;;#LifeStyle;"5711456102";https://twitter.com/suniljmistry/status/5711456102
iblastcap;2009-11-14 15:52;0;0;"Swine Flu : With No Paid Sick Leave, Workers Won't Stay Home http://bit.ly/4ojLjW";;;;"5711451811";https://twitter.com/iblastcap/status/5711451811
kenduu;2009-11-14 15:52;0;0;"Published new health post The Facts About Swine Flu - You Need to Know Now http://tinyurl.com/ylgnc9q";;;;"5711442185";https://twitter.com/kenduu/status/5711442185
elzibelz;2009-11-14 15:52;0;0;"Best website to check whether you have Swine Flu or not: http://doihaveswineflu.org Always worth a check.";;;;"5711432915";https://twitter.com/elzibelz/status/5711432915
TM_Image;2009-11-14 15:51;0;0;"Her swine flu look, pretty, huh! on Twitpic http://retwt.me/1KvE8 (via @theboygeorge )";;@theboygeorge;;"5711427389";https://twitter.com/TM_Image/status/5711427389
xgawdzillax;2009-11-14 15:51;0;0;"woke up completely stuffed up. worse headche ever, plus a killer fever. I think I'm slowly dying. I might actually have swine flu .";;;;"5711419494";https://twitter.com/xgawdzillax/status/5711419494
goldenrox77;2009-11-14 15:51;0;0;"RT @Palforce : "first we had mad cow disease, then we had bird flu, now we have swine flu , O.M.G it's FARMAGGEDON!"";;@Palforce;;"5711416296";https://twitter.com/goldenrox77/status/5711416296
viswajithv;2009-11-14 15:51;0;0;"Focus more on swine flu as it is highly contagious: Azad: New Delhi, Nov 14 (IANS) Health Minister Ghulam Nabi .. http://bit.ly/rfVoC";;;;"5711415341";https://twitter.com/viswajithv/status/5711415341
Swineflu_wires;2009-11-14 15:51;0;0;"H1N1 Swine Flu Vaccine…. What Are the Pros and Cons and What Are “Your” Options? - http://tgps.ch/ii";;;;"5711414511";https://twitter.com/Swineflu_wires/status/5711414511
Swineflu_wires;2009-11-14 15:51;0;0;"Dr. Rauni-Leena Luukanen Kilde – 3:13 – about WHO AIDS, Swineflu , depopulation, re-incarnation - http://tgps.ch/ih";;;;"5711412121";https://twitter.com/Swineflu_wires/status/5711412121
Chris_Cox;2009-11-14 15:50;0;0;"My morning: Slept in ('til 7!), Swine Flu Vaccine line too long, whole foods coffee/wifi, good news-Clemson MBA moving downtown. Now what?";;;;"5711390453";https://twitter.com/Chris_Cox/status/5711390453
live_h1n1;2009-11-14 15:49;0;0;"Anchorage woman dies of #swineflu - KTUU : http://bit.ly/3vRO91";;;#swineflu;"5711388542";https://twitter.com/live_h1n1/status/5711388542
huma_rashid;2009-11-14 15:49;0;1;"If I die from this swine flu , remember me...as a ...peace-maker.";;;;"5711379519";https://twitter.com/huma_rashid/status/5711379519
lindsaymvaughan;2009-11-14 15:48;0;0;"http://bit.ly/HlFG1Sixty million years of evolution says vitamin D may save your life from swine flu";;;;"5711362989";https://twitter.com/lindsaymvaughan/status/5711362989
goodmaggie;2009-11-14 15:46;0;0;"60% of the levine household has swine flu . down to me & amy now";;;;"5711318606";https://twitter.com/goodmaggie/status/5711318606
MissHelveticaB;2009-11-14 15:46;0;0;"Swine flu status: Feeling better than yesterday";;;;"5711307277";https://twitter.com/MissHelveticaB/status/5711307277
SwineFluNews007;2009-11-14 15:45;0;0;"Public health doctor defends swine flu response - NBC Dallas-Fort Worth: Public health doctor defends.. http://bit.ly/2YXkiW #swineflu";;;#swineflu;"5711305368";https://twitter.com/SwineFluNews007/status/5711305368
swinefluh1n1;2009-11-14 15:45;0;0;""Unsatisfactory Outcome in Activist Trial « COTO Report" http://tinyurl.com/ycrs3do #swineflu #H1N1";;;#swineflu #H1N1;"5711298326";https://twitter.com/swinefluh1n1/status/5711298326
swinefluh1n1;2009-11-14 15:45;0;0;""No Games for you: Female ski jumpers lose appeal - Soundoff" http://tinyurl.com/ydct4xh #swineflu #H1N1";;;#swineflu #H1N1;"5711298023";https://twitter.com/swinefluh1n1/status/5711298023
CouchPotatoeBil;2009-11-14 15:45;0;0;"Okposo scores for Isles in overtime - WRALSportsFan.com: Questionable before the game because of swine flu , Kyl.. http://bit.ly/1Uk07c";;;;"5711297540";https://twitter.com/CouchPotatoeBil/status/5711297540
7NewsFinance;2009-11-14 15:45;0;0;"Air Arabia profit drops amid swine flu concerns: SHARJAH (AFP) - Net profit at Gulf low-cost carrier Air Arabia.. http://bit.ly/CSox3";;;;"5711292177";https://twitter.com/7NewsFinance/status/5711292177
SwineFlu_news;2009-11-14 15:45;0;0;"* China investigates deaths of two after flu vaccinations http://t.love.com/270799475";;;;"5711287236";https://twitter.com/SwineFlu_news/status/5711287236
bimadew;2009-11-14 15:43;0;0;"Weeknd turning into logistical nightmare. Swine flu housemate means preggo friend cannot stay + I'm tainted.Hotels almost booked solid. Argh.";;;;"5711260670";https://twitter.com/bimadew/status/5711260670
FrugalNYC;2009-11-14 15:43;0;0;"Swine flu deaths in Europe doubling by the week, agency says: Swine flu deaths in Europe doubled in three of th.. http://bit.ly/2XPEw9";;;;"5711260568";https://twitter.com/FrugalNYC/status/5711260568
michelleavaMK;2009-11-14 15:43;0;0;"Easy one, H&M! RT @dkny : Trivia- which line is longer? H&M or swine flu shot clinics at Public Schools today...";;@dkny;;"5711258355";https://twitter.com/michelleavaMK/status/5711258355
klaatu;2009-11-14 15:43;0;0;"Swine Flu Causes Garlic Sales Boom In Serbia http://ur1.ca/fqwe";;;;"5711256534";https://twitter.com/klaatu/status/5711256534
BoatLoadsOfCash;2009-11-14 15:43;0;0;"Swine Flu : With No Paid Sick Leave, Workers Won't Stay Home http://bit.ly/3S2tV4";;;;"5711253490";https://twitter.com/BoatLoadsOfCash/status/5711253490
michaelmelanson;2009-11-14 15:42;1;0;"Putting the whole swine flu thing in perspective: deaths by various causes over a 300-day period. http://bit.ly/16xAl0";;;;"5711236319";https://twitter.com/michaelmelanson/status/5711236319
DokterBart;2009-11-14 15:42;0;0;"You can get the swine flu from standing in line at the supermarket";;;;"5711230719";https://twitter.com/DokterBart/status/5711230719
redblaze1;2009-11-14 15:41;0;0;"Swine Flu : With No Paid Sick Leave, Workers Won't Stay Home: ABC News For the 48 percent of Americans witho.. http://tinyurl.com/y9pgro6";;;;"5711219633";https://twitter.com/redblaze1/status/5711219633
TM_Outbreak;2009-11-14 15:41;0;0;"On Swine Flu Parties and Other Swine Flu Don’ts | Testing It Up – Drug & Health Testing News –... http://bit.ly/4gQeRV (via @SwineFluCenter)";;@SwineFluCenter;;"5711213802";https://twitter.com/TM_Outbreak/status/5711213802
TM_Outbreak;2009-11-14 15:41;0;0;"Swine flu vaccination clinic scheduled in S. Utah - KIFI - Idaho Falls, Pocatello, Jackson WY... http://bit.ly/3U8rnR (via @breakingflunews )";;@breakingflunews;;"5711212322";https://twitter.com/TM_Outbreak/status/5711212322
All_Swine_Flu;2009-11-14 15:41;0;0;"UK: Fisherman’s Friend sales soar because people think they might cure swine flu http://bit.ly/4FK4zT";;;;"5711201599";https://twitter.com/All_Swine_Flu/status/5711201599
wfleurant;2009-11-14 15:40;0;0;"Swine flu vaccines unlikely to have caused deaths in China - http://tinyurl.com/ylnuqrc";;;;"5711199947";https://twitter.com/wfleurant/status/5711199947
SwineFluNewsUSA;2009-11-14 15:40;0;0;"Public H1N1 vaccination hospital scheduled for Georgetown http://tinyurl.com/yb2xtna #swineflu #wilmington #de";;;#swineflu #wilmington #de;"5711197243";https://twitter.com/SwineFluNewsUSA/status/5711197243
wfleurant;2009-11-14 15:40;0;0;"Swine Flu Slowing Worldwide - Health News - redOrbit - http://tinyurl.com/ygmye9d";;;;"5711191680";https://twitter.com/wfleurant/status/5711191680
katbockli;2009-11-14 15:39;0;0;"2 Deaths in China After Flu Vaccinations: Two people in China who received swine flu vaccinations died in the past ... http://bit.ly/3Aetvv";;;;"5711176813";https://twitter.com/katbockli/status/5711176813
SwineFluNewsORG;2009-11-14 15:39;0;0;"Air Arabia distinction drops among swine flu concerns http://tinyurl.com/yk5wdt8 #swineflu #pandemic";;;#swineflu #pandemic;"5711164337";https://twitter.com/SwineFluNewsORG/status/5711164337
PharmacyGuru;2009-11-14 15:38;0;0;"Swine flu clinic canceled due to supply shortage http://bit.ly/DouAk";;;;"5711151373";https://twitter.com/PharmacyGuru/status/5711151373
filterednews;2009-11-14 15:38;0;0;"Swine flu vaccines tested and safe, insists HSE [Posters & leaflets say differently] - The Irish Times http://ff.im/-bssMa";;;;"5711145218";https://twitter.com/filterednews/status/5711145218
fluvirus;2009-11-14 15:37;0;0;"What should the dentist be concerned about in the in the scenario of emerging swine flu : Wiwanitkit VJournal of.. http://bit.ly/U7Iy7";;;;"5711133013";https://twitter.com/fluvirus/status/5711133013
fluvirus;2009-11-14 15:37;0;0;"37 year-old man is first swine flu death in Poland: Warsaw – A 37 year-old man who died recently of pneum.. http://bit.ly/2UTX0E";;;;"5711132328";https://twitter.com/fluvirus/status/5711132328
