username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Predawn_Runner;2009-06-30 15:08;0;0;"" Swine flu " parties are as bad of an idea as they sound - stick to pig roasts http://ow.ly/gaD5";;;;"2404647987";https://twitter.com/Predawn_Runner/status/2404647987
hasief;2009-06-30 15:08;0;0;"RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404647930";https://twitter.com/hasief/status/2404647930
RJNashleanas;2009-06-30 15:08;0;0;"I concur! RT @shadeymonk Latest craze: The swine flu party http://tinyurl.com/lopv36 I can't wait to infect myself. god people are dumb.";;@shadeymonk;;"2404645834";https://twitter.com/RJNashleanas/status/2404645834
JoelChusid;2009-06-30 15:07;0;0;"Swine flu parties a stupid idea, says Brit Med Assn http://tinyurl.com/lopv36";;;;"2404644223";https://twitter.com/JoelChusid/status/2404644223
ShirleyJCSmith;2009-06-30 15:07;0;0;"RT @carlosmencia Hundreds of people in Mexico with the Swine flu , millions wearing masks. Millions with AIDS and no one wears condoms. Huh?";;@carlosmencia;;"2404641495";https://twitter.com/ShirleyJCSmith/status/2404641495
NetControl;2009-06-30 15:07;0;0;"#H1N1 - RT: News12CTHealth officials say 6th CT resident has died from swine flu";;;#H1N1;"2404641376";https://twitter.com/NetControl/status/2404641376
levib;2009-06-30 15:07;0;0;"I don't know whether to laugh or cry: Jens Lekman Contracts Swine Flu http://bit.ly/Vlvse";;;;"2404639688";https://twitter.com/levib/status/2404639688
exercisetips;2009-06-30 15:07;0;0;"Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get immunity against the vir.. http://bit.ly/HoKvA";;;;"2404633150";https://twitter.com/exercisetips/status/2404633150
rhymeswithhappy;2009-06-30 15:07;0;0;"Been running myself ragged lately, that gave a foothold to either lymes or swine flu . Fingers crossed for swine flu , at least it'd be new!";;;;"2404632546";https://twitter.com/rhymeswithhappy/status/2404632546
SwineFluNewsPH;2009-06-30 15:06;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd";;;;"2404630549";https://twitter.com/SwineFluNewsPH/status/2404630549
jmichaelfrazier;2009-06-30 15:06;0;0;"Swine flu death on LI, Suffolk County @http://bit.ly/C9vPA via Newsday.com";;@http;;"2404629280";https://twitter.com/jmichaelfrazier/status/2404629280
GreecedLightnin;2009-06-30 15:06;0;0;"Doctors warn against ' swine flu parties': http://bit.ly/P1ar2 Damn! There goes my 4th of July!";;;;"2404626883";https://twitter.com/GreecedLightnin/status/2404626883
awakinglim;2009-06-30 15:06;0;0;"OH NOES!!! Hope he writes a goofy song about it. RT @pitchforkmedia Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404624511";https://twitter.com/awakinglim/status/2404624511
trackswineflu;2009-06-30 15:06;0;0;"[News] Vical says swine flu vaccine works in mice: LONDON (MarketWatch) -- Vical Inc. said its vaccine aga.. http://tr.im/qjQK";;;;"2404619937";https://twitter.com/trackswineflu/status/2404619937
NedSnyder;2009-06-30 15:06;0;0;"Drug-Resistant Swine Flu Found http://bit.ly/12f37c";;;;"2404619793";https://twitter.com/NedSnyder/status/2404619793
creativeweb;2009-06-30 15:05;0;0;"Parents are Considering Holding “ Swine Flu Parties”: CNN reports on how experts are telling moms not to hold &#.. http://tinyurl.com/mstthh";;;#;"2404615915";https://twitter.com/creativeweb/status/2404615915
richthane;2009-06-30 15:05;0;0;"RT @hcarrowsmith : Jens Lekman has swine flu :( < for real? 2 mins before reading this tweet i put his Two Thousand and Fine mix on. i<3jens.";;@hcarrowsmith;;"2404615805";https://twitter.com/richthane/status/2404615805
healthy_news;2009-06-30 15:05;0;0;"Swine flu still a threat in San Diego: Three of the 392 confirmed cases of swine flu in San Diego County this ye.. http://bit.ly/Es1Dq";;;;"2404611266";https://twitter.com/healthy_news/status/2404611266
healthy_news;2009-06-30 15:05;0;0;"'British kids in swine flu parties': LONDON - Some British children - and their parents - may be throwin.. http://bit.ly/ZeiR6";;;;"2404609932";https://twitter.com/healthy_news/status/2404609932
sdrosenb;2009-06-30 15:05;0;0;"Guess it wasn't such A Sweet Summer's Night on Hammer Hill RT @pitchforkmedia : Jens Lekman contracts swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404608410";https://twitter.com/sdrosenb/status/2404608410
healthy_news;2009-06-30 15:05;0;0;"The Appalling Strangeness: Spreading Swine 'Flu: "Yes, the doctor reckons it is that swine 'flu thing going .. http://bit.ly/314df";;;;"2404607950";https://twitter.com/healthy_news/status/2404607950
Candice_Jones;2009-06-30 15:05;0;0;"SRSLY? RT @pitchforkmedia Jens Lekman contracts the H1N1 virus-- aka SWINE FLU http://bit.ly/wEW7n";;@pitchforkmedia;;"2404607093";https://twitter.com/Candice_Jones/status/2404607093
healthy_news;2009-06-30 15:05;0;0;"Swine Flu Parties: Not a Good Idea Apparently. | Words About Things: I almost spat out my coffee this morning, p.. http://bit.ly/93aXE";;;;"2404606897";https://twitter.com/healthy_news/status/2404606897
healthy_news;2009-06-30 15:04;0;0;"'British kids in swine flu parties': LONDON - Some British children - and their parents - may be throwin.. http://bit.ly/ZeiR6";;;;"2404599064";https://twitter.com/healthy_news/status/2404599064
kjpalladino;2009-06-30 15:04;0;0;"The swine flu containment vs. future immunity conundrum. http://news.bbc.co.uk/2/hi/health/8125191.stm";;;;"2404597857";https://twitter.com/kjpalladino/status/2404597857
Pitxi;2009-06-30 15:04;0;0;"Don't know him,but this is not good to anyone :/ RT @pitchforkmedia Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404593216";https://twitter.com/Pitxi/status/2404593216
wearamask;2009-06-30 15:04;0;0;"RT:A hundred ppl got the swine flu ,so then millions of ppl put on a face mask. Yet millions of ppl have aids & ... http://bit.ly/4GtN0";;;;"2404592806";https://twitter.com/wearamask/status/2404592806
Katelicte;2009-06-30 15:04;0;0;"Oh no! Jens, get well soon! RT @pitchforkmedia Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;@pitchforkmedia;;"2404592548";https://twitter.com/Katelicte/status/2404592548
saltlakehealth;2009-06-30 15:04;0;0;"Working on H1N1/ swine flu prep for the fall. Is there any info/details you thought lacking in our spring response? Suggestions welcome.";;;;"2404590863";https://twitter.com/saltlakehealth/status/2404590863
top_web;2009-06-30 15:04;0;0;"Digg: Swine flu parties â€˜a bad ideaâ€™: news.bbc.co.uk — (Digg and comme.. http://tinyurl.com/njghrg";;;;"2404590847";https://twitter.com/top_web/status/2404590847
CelesteLinguere;2009-06-30 15:04;0;0;"First Wave Of Swine Flu Hit Young People Harder Than Expected: In addition to this latest research, Chowell-Puen.. http://bit.ly/q527v";;;;"2404590578";https://twitter.com/CelesteLinguere/status/2404590578
SwineFluNewsEU;2009-06-30 15:04;0;0;"9-year-old lady dies from swine flu in UK http://tinyurl.com/lh856t";;;;"2404590080";https://twitter.com/SwineFluNewsEU/status/2404590080
wdam;2009-06-30 15:03;0;0;"Younger people appear more at risk from new swine flu http://tinyurl.com/me5mye";;;;"2404588542";https://twitter.com/wdam/status/2404588542
diggupdates;2009-06-30 15:03;0;0;"Swine flu parties ‘a bad idea’ http://tinyurl.com/os373d";;;;"2404585452";https://twitter.com/diggupdates/status/2404585452
travelworld101;2009-06-30 15:03;0;0;"Air Traffic Patterns Predict Swine Flu Spread - Health.com: Straits TimesAir Traffic Patterns Predict Swine Flu .. http://bit.ly/U97VD";;;;"2404583576";https://twitter.com/travelworld101/status/2404583576
memilybk;2009-06-30 15:03;0;0;"holy smokes. pina bausch died AND jens lekman has swine flu ? anyone else feel some kind of apocalypse approaching?";;;;"2404580196";https://twitter.com/memilybk/status/2404580196
mercymarque;2009-06-30 15:03;0;0;"6th swine flu death n nj. Woman n 40 from bergen";;;;"2404574868";https://twitter.com/mercymarque/status/2404574868
gigiswanson;2009-06-30 15:03;0;0;"How stupid is this? Doctors warn against ' swine flu parties' - http://bit.ly/tcj46 #cnn";;;#cnn;"2404574669";https://twitter.com/gigiswanson/status/2404574669
babyhealthclub;2009-06-30 15:02;0;0;"Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get immunity against the vir.. http://bit.ly/CVCQ5";;;;"2404573753";https://twitter.com/babyhealthclub/status/2404573753
joshuadkimball;2009-06-30 15:02;0;0;"Jens Lekman has swine flu ! http://bit.ly/wEW7n He blogs about it here: http://bit.ly/34g2U6 [ @pitchforkmedia ]";;@pitchforkmedia;;"2404570517";https://twitter.com/joshuadkimball/status/2404570517
nerdnews;2009-06-30 15:02;0;0;"[Guardian] Officials may ditch daily swine flu updates: Authorities consider weekly updates as schoolg.. http://tinyurl.com/mwuq4s";;;;"2404568616";https://twitter.com/nerdnews/status/2404568616
chicksstillhere;2009-06-30 15:02;0;0;"RT @PinkM *heard around* ' swine flu in Kisumu is PNU's strategy to eliminate a certain community by 2012'";;@PinkM;;"2404564208";https://twitter.com/chicksstillhere/status/2404564208
LFC_Muir;2009-06-30 15:02;0;0;"lol swine flu parties... that's silly.";;;;"2404562578";https://twitter.com/LFC_Muir/status/2404562578
DanRebellato;2009-06-30 15:01;0;0;"RT @pitchforkmedia : Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n YIKES!";;@pitchforkmedia;;"2404554582";https://twitter.com/DanRebellato/status/2404554582
NickWaring;2009-06-30 15:01;0;0;"Kenya Nation Tighter airport screening over swine flu : Health officials have now enjoined their immi.. http://tinyurl.com/mv3nkb";;;;"2404548182";https://twitter.com/NickWaring/status/2404548182
digg_frontpage;2009-06-30 15:01;0;0;"[DiggFrontpage] Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt .. http://tinyurl.com/os373d";;;;"2404547330";https://twitter.com/digg_frontpage/status/2404547330
TND_Crisis;2009-06-30 15:00;0;0;"Girl, 9, dies of swine flu as UK cases jump - CNN International (http://cli.gs/NQA4V) #swineflu #H1N1";;;#swineflu #H1N1;"2404534331";https://twitter.com/TND_Crisis/status/2404534331
tully3000;2009-06-30 15:00;0;0;"Robert Derzon, former US health official, died of swine flu . Son says he "hated emergency rooms." http://bit.ly/14lXJf";;;;"2404534206";https://twitter.com/tully3000/status/2404534206
swinflunews;2009-06-30 15:00;0;0;"[Video]FLYING PIG FLU? Swine flu made in USA-Suspicions Over Origin of Virus - http://tinyurl.com/l7ovm5";;;;"2404533910";https://twitter.com/swinflunews/status/2404533910
TND_Crisis;2009-06-30 15:00;0;0;"New Jersey reports 6th swine flu death - Philadelphia Inquirer (http://cli.gs/Us9LP) #swineflu #H1N1";;;#swineflu #H1N1;"2404533669";https://twitter.com/TND_Crisis/status/2404533669
TND_Crisis;2009-06-30 15:00;0;0;"Drug-Resistant Swine Flu Arises and Then Dies in Danish Patient - Security Management (http://cli.gs/5AhNd) #swineflu #H1N1";;;#swineflu #H1N1;"2404532840";https://twitter.com/TND_Crisis/status/2404532840
juvedermny;2009-06-30 15:00;0;0;"www.1800blemish.org Doctors warn against 'swine flu parties' - CNN: Daily MailDoctors warn against 'swine ..";;;;"2404532554";https://twitter.com/juvedermny/status/2404532554
SwineFlu_news;2009-06-30 15:00;0;0;"Flu highlights issues around employer rights http://t.love.com/227750277";;;;"2404531977";https://twitter.com/SwineFlu_news/status/2404531977
TND_Crisis;2009-06-30 15:00;0;0;"Central Texas Man Dies Of H1N1 Swine Flu Complications - KWTX (http://cli.gs/5Tz99) #swineflu #H1N1";;;#swineflu #H1N1;"2404531848";https://twitter.com/TND_Crisis/status/2404531848
SwineFluNewsORG;2009-06-30 14:59;0;0;"Midwife diagnosed with swine flu http://tinyurl.com/n2mh3b";;;;"2404529694";https://twitter.com/SwineFluNewsORG/status/2404529694
pitchfork;2009-06-30 14:59;0;1;"Jens Lekman contracts the H1N1 virus-- aka swine flu http://bit.ly/wEW7n";;;;"2404529578";https://twitter.com/pitchfork/status/2404529578
DKMatai;2009-06-30 14:59;0;0;"Girl, 9, dies of swine flu as UK cases jump: #in England confirmed with H1N1 up 1.6k since Friday, taking total to 6k http://ow.ly/gayi";;;#in;"2404527268";https://twitter.com/DKMatai/status/2404527268
seanpreston;2009-06-30 14:59;0;0;"is wondering who's bright idea a ' swine flu party' was... innovation is continuing to reach new highs in the UK";;;;"2404526811";https://twitter.com/seanpreston/status/2404526811
immuneprotect;2009-06-30 14:59;0;0;"Nepal detects first Swine Flu case | Asian Tribune http://bit.ly/15yUtn";;;;"2404522551";https://twitter.com/immuneprotect/status/2404522551
JimMcKayWV;2009-06-30 14:59;0;0;"still feeling sick so I asked Carol if she thought it was Swine Flu . She said "No, I think you've got 'whine flu'." :-0";;;;"2404520564";https://twitter.com/JimMcKayWV/status/2404520564
peterosbornuk;2009-06-30 14:59;0;0;"Macao reported 8 new confirmed cases of Influenza A/H1N1 on Tuesday, bringing the total number of such cases to 28 #swineflu #h1n1";;;#swineflu #h1n1;"2404520314";https://twitter.com/peterosbornuk/status/2404520314
afropig;2009-06-30 14:59;0;0;"thinks pigs are getting a bad name with this swine flu ! I mean look at me, could i give you a deadly flu?";;;;"2404519697";https://twitter.com/afropig/status/2404519697
klaus2go;2009-06-30 14:58;0;0;"Wearing a face mask for the 1st 3 days of your trip to Indonesia? The government is kindly asking tourists from any swine flu areas to do so";;;;"2404515078";https://twitter.com/klaus2go/status/2404515078
DHgovuk;2009-06-30 14:58;0;0;"394 further patients under investigation in England have today been confirmed through testing with swine flu . http://www.dh.gov.uk/swineflu";;;;"2404513853";https://twitter.com/DHgovuk/status/2404513853
bboybb;2009-06-30 14:58;0;0;"Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get immunity against the vir.. http://tinyurl.com/nqbjvx";;;;"2404512959";https://twitter.com/bboybb/status/2404512959
SusanneUre;2009-06-30 14:58;0;0;"Indonesia asking all people arriving from swine flu-affected countries to wear face masks for 3 days. http://twurl.nl/h74zh5";;;;"2404511637";https://twitter.com/SusanneUre/status/2404511637
BBC_Hampshire;2009-06-30 14:58;0;0;"BBC News: A midwife at a Hampshire hospital returning from overseas is diagnosed with the swine flu vir.. http://tinyurl.com/l2szoh";;;;"2404507640";https://twitter.com/BBC_Hampshire/status/2404507640
SwineFluNewsIE;2009-06-30 14:57;0;0;"Girl, 9, becomes third chairman in Britain to die of swine flu http://tinyurl.com/m7ss6r";;;;"2404503928";https://twitter.com/SwineFluNewsIE/status/2404503928
JUNGLEtours;2009-06-30 14:57;0;0;"Urgent Alert 6-24-2009 Swine Flu (guise for marshall law): WATCH PLS! http://bit.ly/oDCGQ";;;;"2404499344";https://twitter.com/JUNGLEtours/status/2404499344
njd2245;2009-06-30 14:57;0;0;"re: skynews 'parents warned about taking children to swine flu parties..' now thats a party favour bag you don't want. Oink.";;;;"2404493134";https://twitter.com/njd2245/status/2404493134
RuthMutti;2009-06-30 14:56;0;0;"This is BIG! FBI Charges against WHO and UN and Many Other Figureheads. Swine flu , genocide? http://tinyurl.com/lpdf4x";;;;"2404482118";https://twitter.com/RuthMutti/status/2404482118
carltonhibbert;2009-06-30 14:56;0;0;"Remember Swine Flu parties need plenty of chilled Porcwine on tap.";;;;"2404479684";https://twitter.com/carltonhibbert/status/2404479684
News12CT;2009-06-30 14:55;0;0;"Health officials say 6th CT resident has died from swine flu";;;;"2404472110";https://twitter.com/News12CT/status/2404472110
huis_Bodegraven;2009-06-30 14:55;0;0;"City's eight new swine flu cases (BBC News): Eight new cases of the swine flu virus are confirmed in Sheffield, taking t http://url4.eu/2kKR";;;;"2404467099";https://twitter.com/huis_Bodegraven/status/2404467099
SarahByrnes83;2009-06-30 14:55;0;0;"How will health care reform affect pandemic preparedness planning in the face of an imminent swine flu pandemic? Interesting panel at JHU!";;;;"2404465757";https://twitter.com/SarahByrnes83/status/2404465757
rosamyst;2009-06-30 14:54;0;0;"Parenting 101, wouldn't ya think? RT @celestelaurent : UK Parents urged not to take kids to " swine flu parties" http://bit.ly/6IBN9";;@celestelaurent;;"2404461218";https://twitter.com/rosamyst/status/2404461218
avongirl1;2009-06-30 14:54;0;0;"Eggs are key in swine flu vaccine production: http://bit.ly/DdIdD";;;;"2404459464";https://twitter.com/avongirl1/status/2404459464
MonavieGel;2009-06-30 14:54;0;0;"Monavie Gel Swine flu parties ‘a bad idea’: FTA: "Throwing " swine flu parties" in an attempt to get i.. http://bit.ly/HoKvA";;;;"2404456889";https://twitter.com/MonavieGel/status/2404456889
SWINE_FLU_VRUS;2009-06-30 14:53;0;0;"Doctors warn against ' swine flu parties' - CNN http://bit.ly/R6xm1";;;;"2404447410";https://twitter.com/SWINE_FLU_VRUS/status/2404447410
12C4;2009-06-30 14:53;0;0;"Swine flu parties ‘a bad idea’ http://tinyurl.com/njghrg";;;;"2404446611";https://twitter.com/12C4/status/2404446611
SWINE_FLU_VRUS;2009-06-30 14:53;0;0;"New H1N1 Flu Not Going Away http://bit.ly/rGRvf";;;;"2404445451";https://twitter.com/SWINE_FLU_VRUS/status/2404445451
SWINE_FLU_VRUS;2009-06-30 14:53;0;0;"Saskatchewan records its 1st swine flu death http://bit.ly/QflWc";;;;"2404444044";https://twitter.com/SWINE_FLU_VRUS/status/2404444044
