username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yourhealthfirst;2009-11-05 19:00;0;0;"Healthy schoolchildren may be inoculated against swine flu : guardian.co.uk Photograph: Thomas Lohnes/AFP/Getty .. http://bit.ly/2ln40g";;;;"5456904095";https://twitter.com/yourhealthfirst/status/5456904095
Paul_NYC;2009-11-05 19:00;0;0;"Large NYC employers getting swine flu vaccine - The Associated Press http://bit.ly/3AhLD0";;;;"5456902149";https://twitter.com/Paul_NYC/status/5456902149
infowars;2009-11-05 19:00;0;1;"(infowars.com) WHO Continues To Deceive: Assumes That Ukraine Plague Is H1N1 Swine Flu http://ur1.ca/f7m1";;;;"5456900098";https://twitter.com/infowars/status/5456900098
atvn;2009-11-05 19:00;0;0;"RT neontommy: full report on Swine Flu in L.A. County http://bit.ly/2YQkoK";;;;"5456898690";https://twitter.com/atvn/status/5456898690
swinefluh1n1;2009-11-05 19:00;0;0;""H1N1 hospital admissions deaths up threefold health officials The ..." http://tinyurl.com/yk2v65j #swineflu #H1N1";;;#swineflu #H1N1;"5456898410";https://twitter.com/swinefluh1n1/status/5456898410
Intullamore;2009-11-05 18:59;0;0;"Four more people have died from swine flu in the Republic bringing the number of deaths to 14. But the HSE also.. http://short.ie/befqmb";;;;"5456892438";https://twitter.com/Intullamore/status/5456892438
benboychuk;2009-11-05 18:59;0;0;"Cops reject PETA application to bring pigs to Capitol Hill, citing swine flu fears: http://is.gd/4O796 That's the lamest excuse ever!";;;;"5456891914";https://twitter.com/benboychuk/status/5456891914
BryisPetSitting;2009-11-05 18:59;0;0;"Swine Flu Confirmed In Iowa Cat | Pet and Animal News | PetPeoplesPlace.com: http://bit.ly/2zwmRj via @addthis";;@addthis;;"5456891487";https://twitter.com/BryisPetSitting/status/5456891487
kerryannmckim;2009-11-05 18:59;0;0;"RT @sunjournal : Maine's public health director says swine flu 's been confirmed in all 16 of the state's counties: http://ow.ly/zCsT";;@sunjournal;;"5456889495";https://twitter.com/kerryannmckim/status/5456889495
SentriLock1;2009-11-05 18:59;0;0;"Bet you didn't know... RT @CdnMtgRelief : RT @Dog_Radio : Can pets get the swine flu ? http://bit.ly/ilSGT";;@CdnMtgRelief @Dog_Radio;;"5456884559";https://twitter.com/SentriLock1/status/5456884559
chocolatechow;2009-11-05 18:59;0;0;"Sugar, Kellogg cereal, vit C, Halloween candy and immunity to swine flu H1N1 http://bit.ly/agiJH";;;;"5456882473";https://twitter.com/chocolatechow/status/5456882473
newsero;2009-11-05 18:59;0;0;"Australia Braces for Swine Flu Outbreak in Jails as Inmates Hit... http://newsero.com/777143";;;;"5456878566";https://twitter.com/newsero/status/5456878566
CDispatch;2009-11-05 18:58;0;0;"Students treated for reaction to H1N1 swine flu vaccine http://bit.ly/1mWHMz #fb";;;#fb;"5456866618";https://twitter.com/CDispatch/status/5456866618
js_newswatch;2009-11-05 18:58;0;0;"Waukesha County schedules 2 more swine flu clinics: Waukesha - Two more swine flu clinics for targeted groups w.. http://bit.ly/xWZbJ";;;;"5456866308";https://twitter.com/js_newswatch/status/5456866308
breakingsports;2009-11-05 18:58;0;0;"Boston Bruins say forward David Krejci diagnosed with swine flu : The Boston Bruins say forward David Krejci has.. http://bit.ly/259Rhk";;;;"5456862595";https://twitter.com/breakingsports/status/5456862595
swine_flu_pro;2009-11-05 18:58;0;0;"http://bit.ly/4ngDZN Large NYC employers getting swine flu vaccine: The swine flu vaccine h.. http://bit.ly/1V2tTV";;;;"5456861940";https://twitter.com/swine_flu_pro/status/5456861940
JackRobertson1;2009-11-05 18:58;0;0;"On Campus: UF Leads Charge Against Swine Flu Vac.: http://bit.ly/44sxkK";;;;"5456861399";https://twitter.com/JackRobertson1/status/5456861399
swine_flu_pro;2009-11-05 18:58;0;0;"http://bit.ly/4ngDZN Kenosha County cancels swine flu vaccination clinics: By Sharif Durham.. http://bit.ly/2NhZ4G";;;;"5456860550";https://twitter.com/swine_flu_pro/status/5456860550
iraqhurr_eng;2009-11-05 18:58;0;0;"Iraq Reports Seven Swine Flu Deaths To Date: An Iraqi Health Ministry official says seven people have died of s.. http://bit.ly/1YdBzc";;;;"5456860509";https://twitter.com/iraqhurr_eng/status/5456860509
anthonybrown;2009-11-05 18:58;0;0;"Rumor is dead presidents cure swine flu ! RT @upsidetrader $ UUP just got FDA approval, wtf?";;@upsidetrader;;"5456857597";https://twitter.com/anthonybrown/status/5456857597
myoptimalhealth;2009-11-05 18:58;0;0;"Large NYC employers getting swine flu vaccine http://tinyurl.com/yl6ooy7";;;;"5456854100";https://twitter.com/myoptimalhealth/status/5456854100
myoptimalhealth;2009-11-05 18:58;0;0;"Kenosha County cancels swine flu vaccination clinics http://tinyurl.com/yfd3839";;;;"5456852913";https://twitter.com/myoptimalhealth/status/5456852913
healthguru4u;2009-11-05 18:58;0;0;"Swine Flu Politics: Government Vaccine Problems Mean Attacks On Health Care: Growing critic.. http://tinyurl.com/yeylfjd http://bit.ly/NrJyE";;;;"5456850377";https://twitter.com/healthguru4u/status/5456850377
theopolitico;2009-11-05 18:57;0;0;"'Don't know what caused the deaths': Doctors at Sassoon Hospital, who are in the thick of the swine flu battle,.. http://bit.ly/4Dp2A2";;;;"5456847675";https://twitter.com/theopolitico/status/5456847675
b2bprojects;2009-11-05 18:57;0;0;"News India: Swine flu claims 100th victim in Pune: Pune, Nov 5 (PTI) Swine flu claimed its 100th vic.. http://bit.ly/1PUbEz";;;;"5456845564";https://twitter.com/b2bprojects/status/5456845564
kaykatrn;2009-11-05 18:57;0;1;"RT @huffingtonpost OUTRAGEOUS: Wall St. banks getting Swine flu vaccine BEFORE some high-risk groups http://bit.ly/4Af3En Repeat OUTRAGEOUS";;@huffingtonpost;;"5456842687";https://twitter.com/kaykatrn/status/5456842687
ReadyOC;2009-11-05 18:57;0;0;"OC Register reports " Swine flu clinics expand eligibility for Saturday" http://bit.ly/6M1Sb";;;;"5456838828";https://twitter.com/ReadyOC/status/5456838828
BabaBrinkman;2009-11-05 18:57;0;0;"Performed at Cheshire High School today, where 13% of the students have swine flu . The school closes when they hit 20%. Close one!";;;;"5456834969";https://twitter.com/BabaBrinkman/status/5456834969
erica_RPC;2009-11-05 18:57;0;0;"That horrible cough, headache and runny nose I have today does not mean I caught the swine flu from roommate's granddaughter, right?";;;;"5456832040";https://twitter.com/erica_RPC/status/5456832040
ultimatepumpkin;2009-11-05 18:57;0;0;"Sugar, Kellogg cereal, vit C, Halloween candy and immunity to swine flu H1N1: Examiner.com ... .. http://bit.ly/25KHw4 Happy Halloween";;;;"5456830847";https://twitter.com/ultimatepumpkin/status/5456830847
VancouverSun;2009-11-05 18:57;0;0;"Top doc tells hockey players to wait for their swine flu shot: Hockey players should wait their turn for their .. http://bit.ly/R14Qg";;;;"5456829401";https://twitter.com/VancouverSun/status/5456829401
oklahomanews;2009-11-05 18:56;0;0;"NewsOK.com: 3 more swine flu deaths reported in Oklahoma http://bit.ly/CrDAl";;;;"5456822392";https://twitter.com/oklahomanews/status/5456822392
chiJRT;2009-11-05 18:56;0;1;"Cat in Iowa tests positive for H1N1 Swine Flu . Kill kitty & rename to "Pussy Flu". H1N1 is now called "C.L.I.T"";;;;"5456820505";https://twitter.com/chiJRT/status/5456820505
urbiztopranked;2009-11-05 18:56;0;0;"Swine Flu Clinics Having Controversy (FOX Eugene)|Vaccine clinics in Lane County are having plenty of controversy. .. http://oohja.com/x1J5l";;;;"5456805570";https://twitter.com/urbiztopranked/status/5456805570
anantgoenka;2009-11-05 18:55;0;0;"Story on Swine Flu in LA http://bit.ly/2YQkoK";;;;"5456802332";https://twitter.com/anantgoenka/status/5456802332
JessieBrewer;2009-11-05 18:55;0;0;"RT @PetMD #DailyVet : What does it mean now that a cat was diagnosed w/ Swine Flu ? Dr.Khuly ( @dolittler ) explains ... http://bit.ly/3nnIlz";;@PetMD @dolittler;#DailyVet;"5456799196";https://twitter.com/JessieBrewer/status/5456799196
USCAnnenberg;2009-11-05 18:55;0;0;"Student-run @NeonTommy produces full report on Swine Flu in L.A. County: http://tinyurl.com/yfpctcm";;@NeonTommy;;"5456798179";https://twitter.com/USCAnnenberg/status/5456798179
TV3Ireland;2009-11-05 18:55;0;0;"TV3 News: Four more die from swine flu ; unchanged ECB rates hurt families; Banks and Govt discuss Tiger raids: http://bit.ly/f9AdD";;;;"5456792576";https://twitter.com/TV3Ireland/status/5456792576
SwineFluNewsHK;2009-11-05 18:55;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/yj5j38t #h1n1 #flu ☻";;;#h1n1 #flu;"5456791594";https://twitter.com/SwineFluNewsHK/status/5456791594
giddygirlie;2009-11-05 18:55;0;0;"my body is trying to set a record for most aches/pains without any actual illness. Not swine flu , just good ol' fashioned old lady pains :(";;;;"5456790814";https://twitter.com/giddygirlie/status/5456790814
TWEET_POLITICS;2009-11-05 18:55;0;0;"Swine Flu Politics: Government Vaccine Problems Mean Attacks On Health Care: Growing criticism of the Obama adm.. http://bit.ly/2GunkH";;;;"5456785391";https://twitter.com/TWEET_POLITICS/status/5456785391
CJADnews;2009-11-05 18:55;0;0;"More patients admitted to hospitals, ICUs this week as swine flu spreads http://bit.ly/4lsXA5";;;;"5456783785";https://twitter.com/CJADnews/status/5456783785
Reverendscoot;2009-11-05 18:55;0;0;"Discovery_News Swine flu has been confirmed in a house cat in Iowa. #h1n1 http://ow.ly/zyWK";;;#h1n1;"5456779763";https://twitter.com/Reverendscoot/status/5456779763
mpstweet;2009-11-05 18:54;0;0;"Camden teacher dies from swine flu : A 7th grade math teacher at Camden Middle School, Leon Kats, has died after.. http://bit.ly/4tPrXN";;;;"5456778765";https://twitter.com/mpstweet/status/5456778765
R3INA;2009-11-05 18:54;0;0;"On my way to meet up w/my cousin, then see if homie isn't still dying from swine flu .";;;;"5456777907";https://twitter.com/R3INA/status/5456777907
NewsBlogsNepal;2009-11-05 18:54;0;0;"TheHimalayanTimes- Nine more swine flu cases: KATHMANDU: More nine persons tested positive to.. http://bit.ly/2tqkry";;;;"5456776150";https://twitter.com/NewsBlogsNepal/status/5456776150
SummitMedicalNJ;2009-11-05 18:54;0;1;"RT @KimPainter via @MuckRack 200 swine flu vaccines for Goldman Sachs, 200 for a New York City hospital. Is that OK? TODAY show: http://bit.";;@KimPainter @MuckRack;;"5456773318";https://twitter.com/SummitMedicalNJ/status/5456773318
NOLAnews;2009-11-05 18:54;0;0;"St. Tammany Parish Hospital offering swine flu vaccinations http://bit.ly/4AsvU5";;;;"5456765313";https://twitter.com/NOLAnews/status/5456765313
SwineFluNewsIN;2009-11-05 18:54;0;0;"Bulgaria, Ukraine Turn to EU for Aid over Swine Flu http://tinyurl.com/ye5gtlu #swineflu #india";;;#swineflu #india;"5456764433";https://twitter.com/SwineFluNewsIN/status/5456764433
Clipta_NewsClip;2009-11-05 18:54;0;0;"MSNBC: Video: Swine flu linked to seven deaths in Amazon http://news.clipta.com/__vMjc0MjM2";;;;"5456758347";https://twitter.com/Clipta_NewsClip/status/5456758347
SportMalaysia;2009-11-05 18:53;0;0;"Bruins' Krejci Diagnosed With Swine Flu : BOSTON (AP) -- The Boston Bruins say forward David Krejci has been dia.. http://bit.ly/48ButN";;;;"5456756480";https://twitter.com/SportMalaysia/status/5456756480
DameWallis;2009-11-05 18:53;0;0;"I usually have "The Doctors" on while I work. Now I'm certain I have SARs, Swine Flu , Spanish Flu, Ebola and an enlarged prostate.";;;;"5456750239";https://twitter.com/DameWallis/status/5456750239
profitoffdoom;2009-11-05 18:53;0;0;"I am not going to comment on the Jordens baby swine flu thing cos celebrity sperm collectors bore me..";;;;"5456749546";https://twitter.com/profitoffdoom/status/5456749546
Joreth;2009-11-05 18:53;0;0;"RT @AustinCline Kitties can get the swine flu : http://bit.ly/2QAodP & so can ferrets. Horses & dogs can also get other human illnesses";;@AustinCline;;"5456743161";https://twitter.com/Joreth/status/5456743161
MeghanRuckman;2009-11-05 18:53;0;0;"World first as swine flu found in US cat http://is.gd/4Ntl5";;;;"5456742940";https://twitter.com/MeghanRuckman/status/5456742940
JonKeel;2009-11-05 18:53;0;0;"#Homeopathic treatment for #Swine_Flu more successful in 1918 than allopathically treated http://bit.ly/2RZovE";;;#Homeopathic #Swine_Flu;"5456737472";https://twitter.com/JonKeel/status/5456737472
RManning_Mynt;2009-11-05 18:53;0;0;"Eat your Pho! Swine Flu Stew - Can your food choices help make you more healthy? http://bit.ly/Bk1Uh #h1n1";;;#h1n1;"5456737118";https://twitter.com/RManning_Mynt/status/5456737118
Salvi_Nene;2009-11-05 18:52;0;0;"I'm Soo Paranoid About The Swine Flu ,If I See Someone Caugh Or Sneeze,I cover My Face All Fast Like I'm Hiding Something!lol,Pass Me A Mask!";;;;"5456731673";https://twitter.com/Salvi_Nene/status/5456731673
mashget;2009-11-05 18:52;0;0;"Swine flu : schoolchildren 'could receive vaccine': Insisting it was too early to predict the disease had peaked.. http://bit.ly/4pNc4k";;;;"5456731628";https://twitter.com/mashget/status/5456731628
immuneprotect;2009-11-05 18:52;0;0;"Swine flu clinics in progress at schools; public clinics pending http://bit.ly/2CoI9s";;;;"5456724603";https://twitter.com/immuneprotect/status/5456724603
BeltwayConfid;2009-11-05 18:52;0;0;"Swine flu vaccine going to Goldman Sachs, Columbia U., and other big NYC employers: Some of New York City's lar.. http://tinyurl.com/yhw5rv3";;;;"5456721956";https://twitter.com/BeltwayConfid/status/5456721956
cesarcd;2009-11-05 18:52;0;0;"Health- Large NYC employers getting swine flu vaccine - The Associated Press: RTE.ieLarge NYC employers .. http://bit.ly/3AhLD0";;;;"5456719740";https://twitter.com/cesarcd/status/5456719740
rachelejlee;2009-11-05 18:52;0;0;"H1N1: Now The World's Dominant Flu Virus [Sick] : The swine flu remains at high levels and continues to increas.. http://bit.ly/2gfmbj";;;;"5456716542";https://twitter.com/rachelejlee/status/5456716542
DenisClark;2009-11-05 18:52;0;0;"All You Ever Wanted to Know about Swine Flu : Do I NEED to vaccinate myself or my children? Ronda Kaysen: Ask a.. http://tinyurl.com/yj7hsjp";;;;"5456716266";https://twitter.com/DenisClark/status/5456716266
rebeccajohns;2009-11-05 18:52;0;0;"SFC integration working. Site content done & cutover 2morrow. Now must find energy to bath crazy toddler & tend to husband with swine flu !!!";;;;"5456714891";https://twitter.com/rebeccajohns/status/5456714891
WLBT;2009-11-05 18:52;0;0;"RT @Stephanie_WLBT: 10th Swine flu death reported by the State Health Department";;@Stephanie_WLBT;;"5456714863";https://twitter.com/WLBT/status/5456714863
abadnfluenz;2009-11-05 18:52;0;0;".. sick .. Hopefully not with the swine flu !! bleh!";;;;"5456713510";https://twitter.com/abadnfluenz/status/5456713510
ottawasteph;2009-11-05 18:52;0;0;"RT @OttawaCitizen : Top doc tells hockey players to wait for their swine flu shot: Hockey players should wait their turn http://bit.ly/qIJm8";;@OttawaCitizen;;"5456712614";https://twitter.com/ottawasteph/status/5456712614
Edmontonsun;2009-11-05 18:51;0;0;"More patients admitted to hospitals, ICUs this week as swine flu spreads: Canada’s chief p.. http://bit.ly/20lUDl";;;;"5456710132";https://twitter.com/Edmontonsun/status/5456710132
UkHealthNews;2009-11-05 18:51;0;0;"Large NYC employers getting swine flu vaccine - The Associated Press http://tinyurl.com/yb55xyt";;;;"5456709119";https://twitter.com/UkHealthNews/status/5456709119
Its_me_Yemi;2009-11-05 18:51;0;0;"I desperately need to go home and get my flu/ swine flu vaccine. The amount of sick people at uva is scary and I need to stay healthy!";;;;"5456697199";https://twitter.com/Its_me_Yemi/status/5456697199
BobbyDelray;2009-11-05 18:51;0;0;"Kellogg: Rice Krispies Won’t Protect Your Kid From Swine Flu: The company is getting rid of packaging th..... http://ff.im/b2q5a";;;;"5456696997";https://twitter.com/BobbyDelray/status/5456696997
RobBreakenridge;2009-11-05 18:51;0;0;"RT @OttawaCitizen Top doc tells hockey players to wait for their swine flu shot: http://bit.ly/qIJm8";;@OttawaCitizen;;"5456694733";https://twitter.com/RobBreakenridge/status/5456694733
employmentright;2009-11-05 18:51;0;0;"ISS - Bill would require paid sick leave to help curb swine flu 's ... http://bit.ly/2wlgfR";;;;"5456690898";https://twitter.com/employmentright/status/5456690898
tonydgoff;2009-11-05 18:51;0;0;"Swine Flu Politics: Government Vaccine Problems Mean Attacks On Health Care http://tinyurl.com/yeylfjd http://bit.ly/NrJyE";;;;"5456688842";https://twitter.com/tonydgoff/status/5456688842
zakwalsh;2009-11-05 18:50;0;0;"Still not inside. Line was moving and now stopped. Must be well over 1000 ppl now for swine flu shots. Line wrapped around the building.";;;;"5456684092";https://twitter.com/zakwalsh/status/5456684092
nezitiCx;2009-11-05 18:50;0;0;"The Pigs that delivered swine flu 2 us should not be slaughtered,otherwise none else will run this country.we're 2 clean to run such thing.";;;;"5456681262";https://twitter.com/nezitiCx/status/5456681262
mjrobbins;2009-11-05 18:50;0;0;"Blogging (DeeTee): Swine Flu Vaccination: Let’s Keep it Nice and Simple Shall We? - http://www.layscience.net/node/727";;;;"5456681171";https://twitter.com/mjrobbins/status/5456681171
