username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsFoxHFC;2009-09-05 13:04;0;0;"Digital Journal Swine flu infects 2,000 at university, virus on most campuses: With school just 2.. http://bit.ly/38oNdn";;;;"3778268690";https://twitter.com/GemsFoxHFC/status/3778268690
SandyMorris;2009-09-05 13:04;0;0;"RT @matthux - "SIAS Takes Action Against Swine Flu " http://www.huxinchina.com";;@matthux;;"3778265341";https://twitter.com/SandyMorris/status/3778265341
ducky_keiko;2009-09-05 13:04;0;0;"熱に関しては信用できない。私も普通のインフルで37台続きだったことがある。体力のない人間は高熱を出す力がないから。 #swineflu";;;#swineflu;"3778264997";https://twitter.com/ducky_keiko/status/3778264997
phytwits;2009-09-05 13:04;0;0;"H1N1: How to survive the 2009 Swine Flu season http://cli.gs/qJe1X";;;;"3778264656";https://twitter.com/phytwits/status/3778264656
SwineFluNewsNZ;2009-09-05 13:04;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3778264552";https://twitter.com/SwineFluNewsNZ/status/3778264552
SwineFluNewsUSA;2009-09-05 13:04;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"3778264112";https://twitter.com/SwineFluNewsUSA/status/3778264112
SalmzED;2009-09-05 13:04;0;0;"My friends and I will pretend to have swine flu in school tomorrow. intersesting.";;;;"3778263860";https://twitter.com/SalmzED/status/3778263860
ducky_keiko;2009-09-05 13:04;0;0;"A busy day. Mom's fever once went down, then up again. Runny nose appeared before fever onset. It would not be flu? #swineflu";;;#swineflu;"3778260737";https://twitter.com/ducky_keiko/status/3778260737
upalc;2009-09-05 13:03;0;0;"Swine Flu ( H1N1 ) http://bit.ly/1RUcad #H1N1 #swineflu";;;#H1N1 #swineflu;"3778248269";https://twitter.com/upalc/status/3778248269
rssfever;2009-09-05 13:02;0;0;"iPhone App for Swine Flu Outbreaks : Blisstree - Family, Health ... - http://bit.ly/cZTqe";;;;"3778242166";https://twitter.com/rssfever/status/3778242166
HealthNews4U;2009-09-05 13:02;0;0;"Colleges brace for swine flu assault: Boston Globe A bottle of hand sanitizer and a sign about swine flu sat at .. http://bit.ly/8LdtP";;;;"3778240321";https://twitter.com/HealthNews4U/status/3778240321
MeganTeachings;2009-09-05 13:02;0;0;"Instead of watching TV and all about swine flu ... watch something uplifting. http://bit.ly/lGxub";;;;"3778237596";https://twitter.com/MeganTeachings/status/3778237596
filterednews;2009-09-05 13:01;0;0;"Schoolchildren given the French kiss-off over swine flu fears | World news | The Guardian http://ff.im/-7HoHs";;;;"3778228671";https://twitter.com/filterednews/status/3778228671
jillianarlenebz;2009-09-05 13:01;0;0;"still dyinng from swine flu . aha <3 GAME DAY BITCHES <3 ROLL TIDEEE :D";;;;"3778226354";https://twitter.com/jillianarlenebz/status/3778226354
SwineFluNewsHK;2009-09-05 13:01;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3778225540";https://twitter.com/SwineFluNewsHK/status/3778225540
TowcesterNews;2009-09-05 13:00;0;0;"[Local News] Swine Flu in South Northants Continues Downward Trend http://bit.ly/zQtkw";;;;"3778219102";https://twitter.com/TowcesterNews/status/3778219102
SwineFluNewsORG;2009-09-05 13:00;0;0;"Swine Flu Fears Among Parents http://tinyurl.com/kntrnd #swineflu #h1n1";;;#swineflu #h1n1;"3778214561";https://twitter.com/SwineFluNewsORG/status/3778214561
SwineFlu_news;2009-09-05 13:00;0;0;"SWINE FLU : Gwent case numbers falling http://t.love.com/248448662";;;;"3778213699";https://twitter.com/SwineFlu_news/status/3778213699
HealthPassion;2009-09-05 13:00;0;0;"How to avoid getting the H1N1 Swine Flu in Public Places http://trigeia.us/?Tp6b7";;;;"3778213029";https://twitter.com/HealthPassion/status/3778213029
SwineFluNewsIE;2009-09-05 12:59;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3778204626";https://twitter.com/SwineFluNewsIE/status/3778204626
SwineFluNewsSG;2009-09-05 12:59;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3778204493";https://twitter.com/SwineFluNewsSG/status/3778204493
SwineFluNewsEU;2009-09-05 12:59;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3778204085";https://twitter.com/SwineFluNewsEU/status/3778204085
SwineFluNewsIN;2009-09-05 12:59;0;0;"Swine Flu Claims 2,840 Lives Worldwide: WHO http://tinyurl.com/lldlut #swineflu #h1n1";;;#swineflu #h1n1;"3778203801";https://twitter.com/SwineFluNewsIN/status/3778203801
honolululocal;2009-09-05 12:59;0;0;"Swine flu claims 4 more lives in Hawaii - http://fwix.com/article/29_062d4182d7";;;;"3778203153";https://twitter.com/honolululocal/status/3778203153
SwineFluNewsHK;2009-09-05 12:59;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3778202747";https://twitter.com/SwineFluNewsHK/status/3778202747
CrimsonIce04;2009-09-05 12:59;0;0;"Swine flu may have impact on computers http://bit.ly/fISLk";;;;"3778202700";https://twitter.com/CrimsonIce04/status/3778202700
iol_co_za;2009-09-05 12:58;0;0;"Swine flu : Doc's hip hop warning gets noticed: Want to beat the swine flu rap? Then rap with New York's Doctor J.. http://bit.ly/n5Aeu";;;;"3778201323";https://twitter.com/iol_co_za/status/3778201323
jordantimes;2009-09-05 12:58;0;0;"Breaking: No schools closing tomorrow, following Health Ministry swine flu new cases announcement #fb";;;#fb;"3778192341";https://twitter.com/jordantimes/status/3778192341
josephinevinoya;2009-09-05 12:57;0;0;"#3222 @jimmymachan with a get better soon message i know i will recover from swine flu .. i think i gave all my luckyness to your katie <3";;@jimmymachan;#3222;"3778190121";https://twitter.com/josephinevinoya/status/3778190121
mlmerfolgskurs;2009-09-05 12:55;0;0;"WSU Will Host Stanford Despite Swine Flu Outbreak - dBTechno: dBTechnoWSU Will Host Stanford Despite Swine Flu O.. http://bit.ly/Ww9vw";;;;"3778165492";https://twitter.com/mlmerfolgskurs/status/3778165492
guwahaticity;2009-09-05 12:52;0;0;"Assam football club creates swine flu awareness - Argentina Star http://bit.ly/Z6JWL";;;;"3778135188";https://twitter.com/guwahaticity/status/3778135188
wfleurant;2009-09-05 12:52;0;0;"Two more swine flu deaths in Hyderabad http://tinyurl.com/lbbqr7";;;;"3778133035";https://twitter.com/wfleurant/status/3778133035
Newser;2009-09-05 12:52;0;0;"' Swine Flu Dorms' Sprout at Colleges Nationwide http://bit.ly/LSyPA";;;;"3778130750";https://twitter.com/Newser/status/3778130750
chinahub;2009-09-05 12:52;0;0;"http://su.pr/7E4hPg Swine Flu Vaccine Linked to Paralysis, Leaked Memo Reveals by Mike Adams the Health Ranger";;;;"3778130178";https://twitter.com/chinahub/status/3778130178
aliminium_;2009-09-05 12:51;0;0;"So ill, can't go over Tom's tonight, so lets hope i'm better by tomorrow. Mum thinks i have swine flu .... No!";;;;"3778127022";https://twitter.com/aliminium_/status/3778127022
FeckinLemons;2009-09-05 12:51;0;0;"Siiick =[ My Little Brothers Like "Stay Away Frm Me! Yer Swine Flu Ridden!" I'm Like AHAHA Yes xD";;;;"3778122670";https://twitter.com/FeckinLemons/status/3778122670
wakeup1442;2009-09-05 12:50;0;0;"Now we can understand why CDC and WHO claim Swine Flu Virus is spreading so fast, they are spreading it themselves http://ur1.ca/b6ed";;;;"3778119143";https://twitter.com/wakeup1442/status/3778119143
dailyindia;2009-09-05 12:50;0;0;"Assam football club creates swine flu awareness : With numerous cases of swine flu being detected in different p.. http://bit.ly/1t74HV";;;;"3778118923";https://twitter.com/dailyindia/status/3778118923
EducatePlus;2009-09-05 12:50;0;0;"Novartis announces Influenza A HINI ( Swine Flu ) vaccine works with single dose | ChattahBox News Blog http://cli.gs/dHEZ0";;;;"3778116812";https://twitter.com/EducatePlus/status/3778116812
swinflunews;2009-09-05 12:50;0;0;"[Video]800 out of 826 swine flu patients recovered in Mumbai - http://tinyurl.com/nm4oux";;;;"3778110453";https://twitter.com/swinflunews/status/3778110453
DallasBizOpp;2009-09-05 12:49;0;0;"WSU Will Host Stanford Despite Swine Flu Outbreak - dBTechno: dBTechnoWSU Will Host Stanford Despite Swine Flu O.. http://bit.ly/Ww9vw";;;;"3778108735";https://twitter.com/DallasBizOpp/status/3778108735
danneverlied;2009-09-05 12:49;0;0;"@JoshWeSleep will be happy to know I just used the swine flu to debt collector excuse, it was excellent!";;@JoshWeSleep;;"3778102461";https://twitter.com/danneverlied/status/3778102461
SwineFluNewsORG;2009-09-05 12:49;0;0;"NCSL Launches Online Resource with Latest H1N1 Updates upon Emergency Plans http://tinyurl.com/lnndym #swineflu #h1n1";;;#swineflu #h1n1;"3778100459";https://twitter.com/SwineFluNewsORG/status/3778100459
SwineInfluenza;2009-09-05 12:48;0;0;"2 swine-flu deaths bring Hawaii toll to 10 (Honolulu Advertiser): State health officials yesterday confirmed fou.. http://bit.ly/2Mun83";;;;"3778098418";https://twitter.com/SwineInfluenza/status/3778098418
beautiful_u;2009-09-05 12:48;0;0;"Some 2000 sick with swine flu at WSU - Breaking News - The ...: ... University officials say more than 2000 stud.. http://bit.ly/3O1J7g";;;;"3778098347";https://twitter.com/beautiful_u/status/3778098347
mignews;2009-09-05 12:48;0;0;"Two more swine flu deaths in Hyderabad: Hyderabad, Sep 5 (IANS) Two women died of swine flu here Saturday taking.. http://bit.ly/BfzK6";;;;"3778094507";https://twitter.com/mignews/status/3778094507
SwineFluNewsUSA;2009-09-05 12:48;0;0;"Thumb for Swine Flu Deaths http://tinyurl.com/nv5x84 #swineflu #h1n1";;;#swineflu #h1n1;"3778091916";https://twitter.com/SwineFluNewsUSA/status/3778091916
TheNewsAddict;2009-09-05 12:47;0;0;"Washington Post: Mass Vaccination Hubs Are Part of D.C. Swine Flu Plan http://bit.ly/UJzF4";;;;"3778084062";https://twitter.com/TheNewsAddict/status/3778084062
healthy_news;2009-09-05 12:46;0;0;"iPhone App for Swine Flu Outbreaks : Blisstree - Family, Health ...: iPhone App for Swine Flu Outbreaks. Septemb.. http://bit.ly/bXlUA";;;;"3778077753";https://twitter.com/healthy_news/status/3778077753
wiekenguy;2009-09-05 12:45;0;0;"renaissance festival with my family who is already yelling at eachother....whoo hooo thisll be great, hopefuly i get the swine flu";;;;"3778061198";https://twitter.com/wiekenguy/status/3778061198
jordantimes;2009-09-05 12:45;0;0;"Know more about Jordan new swine flu cases http://bit.ly/11SwN2 #fb";;;#fb;"3778061121";https://twitter.com/jordantimes/status/3778061121
SwineFluNewsAU;2009-09-05 12:44;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3778055849";https://twitter.com/SwineFluNewsAU/status/3778055849
sindhtoday;2009-09-05 12:44;0;0;"Two more swine flu deaths in Hyderabad http://bit.ly/IJxoj";;;;"3778055327";https://twitter.com/sindhtoday/status/3778055327
eLearningPaige;2009-09-05 12:44;0;0;"#onlinelearning BBC could be forced to screen lessons if swine flu shuts schools ...: 'One of.. http://bit.ly/rYEUI";;;#onlinelearning;"3778052244";https://twitter.com/eLearningPaige/status/3778052244
swinefluh1n1;2009-09-05 12:42;0;0;""St. Mary's Health Care Worker Dies of Complications from H1N1 Flu" http://tinyurl.com/lbwasy #swineflu #H1N1";;;#swineflu #H1N1;"3778032864";https://twitter.com/swinefluh1n1/status/3778032864
trackswineflu;2009-09-05 12:42;0;0;"[News] Second swine flu death is reported in Dallas County: By SHERRY JACOBSON / The Dallas Morning News T.. http://bit.ly/PDF4d";;;;"3778031183";https://twitter.com/trackswineflu/status/3778031183
SwineFluNewsNZ;2009-09-05 12:41;0;0;"Father of World Skills member dies in H1N1-related ( swine flu ) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3778024853";https://twitter.com/SwineFluNewsNZ/status/3778024853
jordantimes;2009-09-05 12:41;0;0;"Breaking:Following Health Ministry announcement about finding swine flu cases among students, No confirm about closing kingdom schools #fb";;;#fb;"3778024828";https://twitter.com/jordantimes/status/3778024828
SwineFluNewsEU;2009-09-05 12:41;0;0;"Video: CDC delivers great and bad headlines in swine flu update http://tinyurl.com/nobuw3 #swineflu #h1n1";;;#swineflu #h1n1;"3778024753";https://twitter.com/SwineFluNewsEU/status/3778024753
isabellasellmer;2009-09-05 12:41;0;0;"@LoveNelena ooh no,the swine flu is REALLY bad,the USA have 500 and more deaths because of this,it is SO dangerous,I hope you get better";;@LoveNelena;;"3778023624";https://twitter.com/isabellasellmer/status/3778023624
milly_rose;2009-09-05 12:40;0;0;"Colleges brace for swine flu assault http://bit.ly/HpD6v";;;;"3778017187";https://twitter.com/milly_rose/status/3778017187
web9media;2009-09-05 12:40;0;0;"Two more swine flu deaths in Hyderabad http://tinyurl.com/m7lew7";;;;"3778009354";https://twitter.com/web9media/status/3778009354
CharlesGalatiTX;2009-09-05 12:39;0;0;"Second swine flu death is reported in Dallas County: "With school back in session, we're watching it ve.. http://tinyurl.com/mb7r8s";;;;"3778005455";https://twitter.com/CharlesGalatiTX/status/3778005455
MelissaLamkin;2009-09-05 12:39;0;0;"I'm pretty sure a woman at the honda service department has the swine flu . So glad I needed an oil change this am. Hope I don't leave w/flu";;;;"3778005205";https://twitter.com/MelissaLamkin/status/3778005205
bijumatthew;2009-09-05 12:39;0;0;"Zopag news: Swine flu claims 2,840 lives worldwide http://zopag.com/1150 #Health";;;#Health;"3778003689";https://twitter.com/bijumatthew/status/3778003689
MedCareProvider;2009-09-05 12:39;0;0;"Prepare for swine flu absences of up to 50%, employers warned http://tinyurl.com/mas7dn";;;;"3778003337";https://twitter.com/MedCareProvider/status/3778003337
SwineFluNewsORG;2009-09-05 12:38;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/mmrvfz #swineflu #h1n1";;;#swineflu #h1n1;"3777997702";https://twitter.com/SwineFluNewsORG/status/3777997702
web9media;2009-09-05 12:37;0;0;"Assam football club creates swine flu awareness http://tinyurl.com/mlpcvo";;;;"3777979713";https://twitter.com/web9media/status/3777979713
healthy_tweets;2009-09-05 12:36;0;0;"Childrens health - U.S. Issues Swine Flu Guidelines for Day-Care Programs (HealthDay) http://ow.ly/15NR8n";;;;"3777973863";https://twitter.com/healthy_tweets/status/3777973863
newsweb2x;2009-09-05 12:35;0;0;"H1N1 unlikely to mutate into superbug: U.S. study. Story Summary: The H1N1, or swine flu , virus also spreads more q http://www.lsblog.or ...";;;;"3777968913";https://twitter.com/newsweb2x/status/3777968913
southwalesargus;2009-09-05 12:35;0;0;"SWINE FLU : Gwent case numbers falling http://bit.ly/4h8MnH";;;;"3777962598";https://twitter.com/southwalesargus/status/3777962598
News_SwineFlu;2009-09-05 12:35;0;0;"#swineflu 2 swine-flu deaths bring Hawaii toll to 10 (Honolulu Advertiser) http://bit.ly/AHLLt";;;#swineflu;"3777961682";https://twitter.com/News_SwineFlu/status/3777961682
fzil;2009-09-05 12:35;0;0;"Pupils given kiss-off over swine flu fear http://bit.ly/30BcX1";;;;"3777960162";https://twitter.com/fzil/status/3777960162
SwineFluNewsCA;2009-09-05 12:34;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/kq6td9 #swineflu #h1n1";;;#swineflu #h1n1;"3777955176";https://twitter.com/SwineFluNewsCA/status/3777955176
SwineFluNewsIE;2009-09-05 12:34;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3777954542";https://twitter.com/SwineFluNewsIE/status/3777954542
2loseweightnow;2009-09-05 12:34;0;0;"WSU Will Host Stanford Despite Swine Flu Outbreak http://ow.ly/15NR2x";;;;"3777952789";https://twitter.com/2loseweightnow/status/3777952789
travelwise1;2009-09-05 12:34;0;0;"Karnataka won't identify swine flu victims any more | Online ... http://tinyurl.com/kpm2nb";;;;"3777951523";https://twitter.com/travelwise1/status/3777951523
SWINE_FLU_VRUS;2009-09-05 12:34;0;0;"Swine flu claims 4 more lives in Hawaii - Honolulu Star-Bulletin http://bit.ly/Tb6CH";;;;"3777950878";https://twitter.com/SWINE_FLU_VRUS/status/3777950878
EasyEAM;2009-09-05 12:34;0;0;"Swine flu may have impact on computers http://bit.ly/njQvV";;;;"3777950599";https://twitter.com/EasyEAM/status/3777950599
AngeliqueBes;2009-09-05 12:33;0;0;"Was thinking: if someone had swine flu over there, there won't be much flights taking off in the next couple of weeks!";;;;"3777948140";https://twitter.com/AngeliqueBes/status/3777948140
SwineFluNewsSG;2009-09-05 12:33;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3777942586";https://twitter.com/SwineFluNewsSG/status/3777942586
SwineFluNewsUSA;2009-09-05 12:33;0;0;"Shots begin early for anniversary flu http://tinyurl.com/mlro27 #swineflu #h1n1";;;#swineflu #h1n1;"3777942231";https://twitter.com/SwineFluNewsUSA/status/3777942231
ldbeams;2009-09-05 12:33;0;0;"They say vitamin D builds your immune system against the Swine flu , so get plenty of sunshine this weekend. Just do it sensibly.";;;;"3777941838";https://twitter.com/ldbeams/status/3777941838
SwineFluNewsIN;2009-09-05 12:31;0;0;"Swine flu claims 2,840 lives worldwide http://tinyurl.com/mfhg8p #swineflu #h1n1";;;#swineflu #h1n1;"3777921246";https://twitter.com/SwineFluNewsIN/status/3777921246
jenjen720;2009-09-05 12:30;0;0;"At the doctor's office with my son...this swine flu thing is making me a nervous wreck. Damn you media!";;;;"3777919035";https://twitter.com/jenjen720/status/3777919035
zaffi;2009-09-05 12:30;0;0;"iPhone App for Swine Flu Outbreaks http://regator.com/?u=3k6vhb";;;;"3777916504";https://twitter.com/zaffi/status/3777916504
