username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bronin2;2009-12-03 15:25;0;0;"RT @msnbc_health : Can exercise help ward off the swine flu ? http://bit.ly/66DRxg <<< too little not good, too much also not good hmmm";;@msnbc_health;;"6306008233";https://twitter.com/bronin2/status/6306008233
SwineFluGuru;2009-12-03 15:25;0;0;"Outagamie County reports second H1N1 swine flu death http://bit.ly/7SGi4x";;;;"6305996637";https://twitter.com/SwineFluGuru/status/6305996637
jgschmidt;2009-12-03 15:25;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women – http://bit.ly/3lRybV";;;;"6305990683";https://twitter.com/jgschmidt/status/6305990683
iRbitterT;2009-12-03 15:24;0;0;"another coworker out with swine flu ... they're droppin like flies";;;;"6305979960";https://twitter.com/iRbitterT/status/6305979960
jameshowell;2009-12-03 15:23;0;0;"Finally FINALLY catching up from more than a week out with swine flu . Still in the hole, but panic suppressed.";;;;"6305959504";https://twitter.com/jameshowell/status/6305959504
charmcitynews;2009-12-03 15:23;1;0;"Tamiflu resistance H1N1 swine flu cases in Baltimore raise eyebrows - Examiner.com http://bit.ly/7Aw1VI";;;;"6305956163";https://twitter.com/charmcitynews/status/6305956163
almeyda64;2009-12-03 15:23;0;0;"RT @RAgainstSlavery : Beccaonline RT @MichelleH2469 Swine flu & everyone wants 2 wear a mask. Millions w/AIDS yet many... http://bit.ly/5vDxq8";;@RAgainstSlavery @MichelleH2469;;"6305955054";https://twitter.com/almeyda64/status/6305955054
SwineFluNewsEU;2009-12-03 15:23;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to w.. http://tinyurl.com/yhrl4f7 #swineflu";;;#swineflu;"6305937179";https://twitter.com/SwineFluNewsEU/status/6305937179
Melissa30082;2009-12-03 15:23;0;0;"Mortgage Help Chinese Dogs Test Positive For Swine Flu : by Daphne Reid China's Ministry of Agr.. http://bit.ly/6g0eQU";;;;"6305935415";https://twitter.com/Melissa30082/status/6305935415
HughKDavid;2009-12-03 15:23;0;0;"has just had his third injection of the season-first flu, then pneumonia, now the swine flu shot-Definitely the most painful of the lot #fb";;;#fb;"6305934518";https://twitter.com/HughKDavid/status/6305934518
Melissa30082;2009-12-03 15:23;0;0;"Mortgage Help Swine flu shots abundant, regular vaccine scarce: Now that swine flu vaccine has bec.. http://bit.ly/702pSv";;;;"6305933714";https://twitter.com/Melissa30082/status/6305933714
billieraven;2009-12-03 15:22;0;0;"While we discuss Tiger's marital problems, they've found Drug-resistant swine flu reported in Va. and Md. http://bit.ly/4JXCd8 #H1N1";;;#H1N1;"6305928881";https://twitter.com/billieraven/status/6305928881
cleanstylus;2009-12-03 15:21;0;0;"Flu Update: Vietnam to produce Russian-developed swine flu antiviral dru: A research gr.. http://bit.ly/4GFSUL / Rhiza Labs";;;;"6305904599";https://twitter.com/cleanstylus/status/6305904599
wearamask;2009-12-03 15:21;0;0;"90 ppl get Swine Flu & everybody wears a mask. A million ppl have AIDS & nobody wants 2 wear a condom http://bit.ly/809FAh";;;;"6305899684";https://twitter.com/wearamask/status/6305899684
rilescat;2009-12-03 15:21;0;0;"H1N1 Virus/ Swine Flu : (Source: Journal of Consumer Health on the Internet) http://bit.ly/8DR6pF";;;;"6305898426";https://twitter.com/rilescat/status/6305898426
ChemistDruggist;2009-12-03 15:21;0;0;"RT: @pulsetoday : Breaking News: HPA reports a 'signficant decrease' in swine flu cases - 22,000 new cases in England last week";;@pulsetoday;;"6305895868";https://twitter.com/ChemistDruggist/status/6305895868
outof5;2009-12-03 15:21;0;1;"#193, " Swine Flu " now up at http://outof5.com Theme by Marci.";;;#193;"6305886816";https://twitter.com/outof5/status/6305886816
ottawanewslive;2009-12-03 15:21;0;0;"Internet Users Beware of Fake Swine Flu Email - dBTechno (blog) - http://tinyurl.com/yzqj6g6";;;;"6305884650";https://twitter.com/ottawanewslive/status/6305884650
web9media;2009-12-03 15:20;0;0;"Update:176 cases of swine flu reported in Delhi Thursday http://tinyurl.com/yjydbno";;;;"6305878177";https://twitter.com/web9media/status/6305878177
web9media;2009-12-03 15:20;0;0;"One more swine flu case detected in Himachal http://tinyurl.com/ycugjdy";;;;"6305870622";https://twitter.com/web9media/status/6305870622
SHHPENS;2009-12-03 15:20;0;0;"Swine flu may be tapering off, for now... http://bit.ly/4rxEYY";;;;"6305870420";https://twitter.com/SHHPENS/status/6305870420
canadacomHealth;2009-12-03 15:20;0;0;"Still too early to declare swine flu pandemic over: WHO: It is too soon to decide whether to declare the H1N1 pande... http://bit.ly/5laFyc";;;;"6305867946";https://twitter.com/canadacomHealth/status/6305867946
pandemichelp;2009-12-03 15:20;0;0;"Internet Users Beware of Fake Swine Flu Email - dBTechno (blog) http://bit.ly/7tP5X5";;;;"6305860882";https://twitter.com/pandemichelp/status/6305860882
swinefluh1n1;2009-12-03 15:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycmhl6d #swineflu #H1N1";;;#swineflu #H1N1;"6305857839";https://twitter.com/swinefluh1n1/status/6305857839
swinefluh1n1;2009-12-03 15:20;0;0;""A TIME'S MEMORY: WHO - Oseltamivir resistance in immunocompromised ..." http://tinyurl.com/ycyac2m #swineflu #H1N1";;;#swineflu #H1N1;"6305857150";https://twitter.com/swinefluh1n1/status/6305857150
swinefluh1n1;2009-12-03 15:20;0;0;""NYC terror suspect faces judge in Brooklyn" http://tinyurl.com/ye6ykf3 #swineflu #H1N1";;;#swineflu #H1N1;"6305856927";https://twitter.com/swinefluh1n1/status/6305856927
WITN;2009-12-03 15:20;0;0;"Swine Flu Vaccine More Available In Some North Carolina Areas: The swine flu vaccine is becoming more available in ... http://bit.ly/5YinuR";;;;"6305855019";https://twitter.com/WITN/status/6305855019
jaytsend;2009-12-03 15:20;0;0;"Flu Prevention: what vitamins to take for flu prevention? | H1N1 Swine Flu Symptoms http://bit.ly/7XsGTi";;;;"6305854867";https://twitter.com/jaytsend/status/6305854867
NBCNewsHealth;2009-12-03 15:20;2;0;"Can exercise help ward off the swine flu ? http://bit.ly/66DRxg";;;;"6305853333";https://twitter.com/NBCNewsHealth/status/6305853333
RAgainstSlavery;2009-12-03 15:20;0;0;"Beccaonline RT @MichelleH2469 Swine flu & everyone wants to wear a mask. Millions with AIDS yet many still refuse to wear a condom.";;@MichelleH2469;;"6305851888";https://twitter.com/RAgainstSlavery/status/6305851888
jaytsend;2009-12-03 15:19;0;0;"Flu Prevention: Swine flu – Prevention And Treatment | swine-flu-information.org http://bit.ly/8gn2zu";;;;"6305847379";https://twitter.com/jaytsend/status/6305847379
callum11;2009-12-03 15:19;0;0;"My very good friend ashleigh has swine flu . Should I see here or not. I don't want to get it";;;;"6305841542";https://twitter.com/callum11/status/6305841542
HEALTH____;2009-12-03 15:19;0;0;"Dutch government says 1st Dutch died from H1N1 swine flu mutation 222 - which was first discovered in April & so far killed 5 (via @mpoppel )";;@mpoppel;;"6305832372";https://twitter.com/HEALTH____/status/6305832372
Sulekha_News;2009-12-03 15:19;0;0;"One more swine flu case detected in Himachal: Shimla, Dec 3 (IANS) Another case of swine flu was reported.. http://bit.ly/5HBfLk";;;;"6305829383";https://twitter.com/Sulekha_News/status/6305829383
veeroh;2009-12-03 15:19;0;0;"gosh i understand my mother is worried cause i'm sick but damn she exaggerates she thinks i have the swine flu .jesus this woman is stubborn";;;;"6305828299";https://twitter.com/veeroh/status/6305828299
MumsLikeYou;2009-12-03 15:18;0;0;"Are you getting your kids vaccinated for swine flu ? join our quick poll: http://bit.ly/7hsw4U";;;;"6305823469";https://twitter.com/MumsLikeYou/status/6305823469
flu360;2009-12-03 15:18;0;0;"Can exercise help ward off the swine flu ?|Studies have concluded that exercise can enhance the immune system, but .. http://oohja.com/x3jhZ";;;;"6305805541";https://twitter.com/flu360/status/6305805541
saratoga;2009-12-03 15:18;0;0;"Very informative infographic from @infobeautiful on the H1N1 Swine Flu Vaccine http://is.gd/5bbW5 (I'm not getting it)";;@infobeautiful;;"6305805034";https://twitter.com/saratoga/status/6305805034
travelwise1;2009-12-03 15:18;0;0;"2 more swine flu-related deaths in Rochester area http://bit.ly/7ISDGy";;;;"6305800914";https://twitter.com/travelwise1/status/6305800914
SwineFluNewsORG;2009-12-03 15:18;0;0;"Spammers used economy, swine flu fears to captivate victims http://tinyurl.com/ykuw5gk #swineflu #crisis";;;#swineflu #crisis;"6305797888";https://twitter.com/SwineFluNewsORG/status/6305797888
MumsLikeYou;2009-12-03 15:17;1;0;"Should you get the swine flu vaccine? Here is what one mum thinks: http://bit.ly/4LJFfU";;;;"6305793247";https://twitter.com/MumsLikeYou/status/6305793247
newsonswineflu;2009-12-03 15:17;0;0;"Outagamie County reports second H1N1 swine flu death: APPLETON — Health officials on Wednesday confirmed the seco... http://bit.ly/8JTwv1";;;;"6305780281";https://twitter.com/newsonswineflu/status/6305780281
bumperboy;2009-12-03 15:17;0;0;"Swine Flu Swine flu shots abundant, regular vaccine scarce http://bit.ly/5z5Kd5";;;;"6305779490";https://twitter.com/bumperboy/status/6305779490
newsonswineflu;2009-12-03 15:17;0;0;"Chinese Dogs Test Positive For Swine Flu : by Daphne Reid China's Ministry of Agriculture has claimed that two sick ... http://bit.ly/7T0ISa";;;;"6305779118";https://twitter.com/newsonswineflu/status/6305779118
bumperboy;2009-12-03 15:17;0;0;"Swine Flu Chinese Dogs Test Positive For Swine Flu http://bit.ly/7ai6QN";;;;"6305778994";https://twitter.com/bumperboy/status/6305778994
newsoxy;2009-12-03 15:17;0;0;"More Swine Flu Related Deaths - http://www.newsoxy.com/swine-flu/";;;;"6305775471";https://twitter.com/newsoxy/status/6305775471
Gedwardsistaken;2009-12-03 15:16;0;0;"Another Swine Flu victim: http://edinburghnews.scotsman.com/breaking-edinburgh-news/Fourth-person-dies-of-swine.5880307.jp";;;;"6305767051";https://twitter.com/Gedwardsistaken/status/6305767051
SwineFluNewsCA;2009-12-03 15:16;0;0;"Still as well early to acknowledgement swine flu pandemic over: WHO http://tinyurl.com/yzn6k7h #flu #canada";;;#flu #canada;"6305764186";https://twitter.com/SwineFluNewsCA/status/6305764186
ajtblue09;2009-12-03 15:16;0;0;"I got the swine flu injection yesturday and at first it was fine but now my arm is killing me.";;;;"6305753891";https://twitter.com/ajtblue09/status/6305753891
swinefluh1n1;2009-12-03 15:16;0;0;"" Swine flu outbreak 'is easing'" http://tinyurl.com/y8onudp #swineflu #H1N1";;;#swineflu #H1N1;"6305751670";https://twitter.com/swinefluh1n1/status/6305751670
swinefluh1n1;2009-12-03 15:16;0;0;""Flu almost kills girl despite negative tests" http://tinyurl.com/y8aj2b9 #swineflu #H1N1";;;#swineflu #H1N1;"6305751262";https://twitter.com/swinefluh1n1/status/6305751262
NavBharat1;2009-12-03 15:15;0;0;"Hackers spread virus with swine flu vaccine offer (Reuters) http://nxy.in/x3vhw";;;;"6305726531";https://twitter.com/NavBharat1/status/6305726531
SwineFluNews007;2009-12-03 15:15;0;0;"Kohl's same-store sales up 3.3% in November - Milwaukee Journal Sentinel: Closer to home, swine flu v.. http://bit.ly/7Exc0C #swineflu";;;#swineflu;"6305725037";https://twitter.com/SwineFluNews007/status/6305725037
SwineFlu_news;2009-12-03 15:15;0;0;"Centre prepares security plan for Commonwealth Games http://t.love.com/276853901";;;;"6305717986";https://twitter.com/SwineFlu_news/status/6305717986
djpbucc;2009-12-03 15:15;0;0;"Pleasure P is sicker than someone with aids who just caught the swine flu ...that boy needs some help";;;;"6305715165";https://twitter.com/djpbucc/status/6305715165
badassorganic;2009-12-03 15:14;0;1;"Kombucha Tea - The Immune Booster to Fight Swine Flu and Influenza http://ow.ly/Icug";;;;"6305704154";https://twitter.com/badassorganic/status/6305704154
health2fitness;2009-12-03 15:14;0;0;"Can exercise help ward off the swine flu ? http://bit.ly/5cfZsk";;;;"6305690326";https://twitter.com/health2fitness/status/6305690326
mervywilliam;2009-12-03 15:13;0;0;"Swine flu receding in Vermont but remains a threat http://bit.ly/4UE7ZJ";;;;"6305667420";https://twitter.com/mervywilliam/status/6305667420
pulsetoday;2009-12-03 15:12;0;0;"Breaking News: HPA reports a 'signficant decrease' in swine flu cases - 22,000 new cases in England last week";;;;"6305656090";https://twitter.com/pulsetoday/status/6305656090
novelh1n1;2009-12-03 15:12;0;0;"http://novelh1n1.com H1N1 ( swine flu ) weekly update: Nov. 25-Dec. 1: Here are this week’s H1N1 updates from the H... http://bit.ly/8pfZmp";;;;"6305652268";https://twitter.com/novelh1n1/status/6305652268
novelh1n1;2009-12-03 15:12;0;0;"http://novelh1n1.com H1N1 Virus/ Swine Flu : (Source: Journal of Consumer Health on the Internet) http://bit.ly/81zSoC";;;;"6305651654";https://twitter.com/novelh1n1/status/6305651654
SunHealth;2009-12-03 15:12;0;0;"Can exercise help ward off the swine flu ?|Studies have concluded that exercise can enhance the immune system, but .. http://oohja.com/x3jgs";;;;"6305648301";https://twitter.com/SunHealth/status/6305648301
networkpetsnet;2009-12-03 15:11;0;0;"Second dose swine flu clinic being held today in Cape Coral|9:19 A.M. ? About 6,000 children 9 years old and .. http://oohja.com/x3jga";;;;"6305630437";https://twitter.com/networkpetsnet/status/6305630437
NatBourre;2009-12-03 15:11;0;0;"Out of context? Probably: Swine flu pandemic named “scam and corruption” as WHO received funding from pharma http://tinyurl.com/yhlwapz";;;;"6305625909";https://twitter.com/NatBourre/status/6305625909
wearamask;2009-12-03 15:11;0;0;"@djhanks AS IF swine flu is all a big porkincidence? Twould be-hoof you to look deeper! (do wear a mask though...pe... http://bit.ly/721Vk9";;@djhanks;;"6305620092";https://twitter.com/wearamask/status/6305620092
mikerigsby;2009-12-03 15:10;0;0;"Fake H1N1 ( Swine Flu ) alerts lead to malware http://blogs.zdnet.com/security/?p=5045";;;;"6305593003";https://twitter.com/mikerigsby/status/6305593003
JonKeel;2009-12-03 15:10;0;0;"2 more swine flu-related deaths in Rochester area: AP - December 3, 2009 8:35 AM ET ROCHESTER, NY (AP) - Health off... http://bit.ly/8MdnpG";;;;"6305585767";https://twitter.com/JonKeel/status/6305585767
JonKeel;2009-12-03 15:10;0;0;"Two swine flu deaths brings N.J. total up to 31 | New Jersey Real ... http://ow.ly/166kdN: Two swine flu deaths bri... http://bit.ly/6dqw2J";;;;"6305585323";https://twitter.com/JonKeel/status/6305585323
SlavaRybalka;2009-12-03 15:09;0;0;"Do you think I shall take off my #swineflu mask and load another profile pic?";;;#swineflu;"6305574944";https://twitter.com/SlavaRybalka/status/6305574944
DJRaffi;2009-12-03 15:08;0;0;"Warning to Brides -The Swine Flu Vaccine may cause a rash... http://bit.ly/7jYt3c";;;;"6305543826";https://twitter.com/DJRaffi/status/6305543826
TheNewsPress;2009-12-03 15:08;0;0;"From the news desk: Second dose swine flu clinic being held today in Cape Coral http://bit.ly/8Vqz1F";;;;"6305540485";https://twitter.com/TheNewsPress/status/6305540485
indianghar;2009-12-03 15:08;0;0;"Indian News: : Swine flu claims four more lives in Pune - Sakaal Times http://bit.ly/4IAN9w";;;;"6305536274";https://twitter.com/indianghar/status/6305536274
ChelleinJax;2009-12-03 15:08;0;0;"Went to the doctor....good news, I don't have Swine Flu , just a nasty cold.";;;;"6305533034";https://twitter.com/ChelleinJax/status/6305533034
Fla_Medic;2009-12-03 15:08;0;0;"AFD Blog `WHO Responds To Conflict Of Interest Allegations' #swineflu #H1N1 http://bit.ly/7DOPzZ";;;#swineflu #H1N1;"6305529412";https://twitter.com/Fla_Medic/status/6305529412
BrokawIsGone;2009-12-03 15:06;0;0;"#GoodNews Swine Flu Receding, Vaccine Supply Growing: The number of H1N1 swine flu cases in the United States has d... http://bit.ly/6vXxAL";;;#GoodNews;"6305485766";https://twitter.com/BrokawIsGone/status/6305485766
All_Swine_Flu;2009-12-03 15:06;0;0;"Branswell: H1N1 taking toll on much younger group than seasonal flu http://bit.ly/7Rw59L";;;;"6305482690";https://twitter.com/All_Swine_Flu/status/6305482690
All_Swine_Flu;2009-12-03 15:06;0;0;"Are there any symptoms of swine flu that stand out from normal flu? http://bit.ly/5tgAAT";;;;"6305481696";https://twitter.com/All_Swine_Flu/status/6305481696
web9media;2009-12-03 15:06;0;0;"176 cases of swine flu reported in Delhi Thursday http://tinyurl.com/yjydbno";;;;"6305477754";https://twitter.com/web9media/status/6305477754
BitsyVonMuffin;2009-12-03 15:04;0;0;"sitting in hospital waiting room bored out of my tree. Forgot to bring book no magazines because of swine flu !";;;;"6305443271";https://twitter.com/BitsyVonMuffin/status/6305443271
zeolshah;2009-12-03 15:03;0;0;"New blog post: One more swine flu case detected in Himachal http://www.keralaroom.com/one-more-swine-flu-case-detected-in-himachal/";;;;"6305416371";https://twitter.com/zeolshah/status/6305416371
SwineFluNewsORG;2009-12-03 15:03;0;0;"Swine flu hits sanatorium watchful lists http://tinyurl.com/yk3929g #swineflu #virus";;;#swineflu #virus;"6305413148";https://twitter.com/SwineFluNewsORG/status/6305413148
epispider;2009-12-03 15:02;0;0;"Swine flu hits N.Korea border area (http://is.gd/5baUo)";;;;"6305387863";https://twitter.com/epispider/status/6305387863
WEXClub;2009-12-03 15:02;0;0;"Medieval hordes of magical flying pigs caused chaos in many European Villages. This was most likely the first outbreak of swine flu .";;;;"6305374812";https://twitter.com/WEXClub/status/6305374812
