username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHIOpenSchool;2009-08-13 15:43;0;0;"Britain starting H1N1 ( Swine Flu ) vaccinations in Oct: http://tinyurl.com/llcwbs #ihi";;;#ihi;"3288092265";https://twitter.com/IHIOpenSchool/status/3288092265
msdcall_com;2009-08-13 15:43;0;0;"A vaccination programme against swine flu will get under way in the autumn, the Scottish Government announces. http://digg.com/u1AYpr";;;;"3288084966";https://twitter.com/msdcall_com/status/3288084966
msdcall_com;2009-08-13 15:42;0;0;"Holland is turning to video games to help people understand how to tackle pandemics such as swine flu . http://digg.com/u1AYT5";;;;"3288075084";https://twitter.com/msdcall_com/status/3288075084
wfleurant;2009-08-13 15:42;0;0;"Swine flu creating a global 'health apartheid'? http://tinyurl.com/lbkl6u";;;;"3288071154";https://twitter.com/wfleurant/status/3288071154
SwineFluNewsIN;2009-08-13 15:42;0;0;"Mumbai shutdown programmed to quarrel swine flu http://tinyurl.com/ljruaz #swineflu #h1n1";;;#swineflu #h1n1;"3288071041";https://twitter.com/SwineFluNewsIN/status/3288071041
theglobalnews;2009-08-13 15:42;0;0;"Pregnant to get swine flu vaccine: A swine flu vaccination campaign will be launched in the autumn beginning wit.. http://bit.ly/2aGfQz";;;;"3288069698";https://twitter.com/theglobalnews/status/3288069698
GuardianData;2009-08-13 15:42;0;0;"Full list of swine flu cases, country by country #swineflu #datastore http://bit.ly/17DEoV";;;#swineflu #datastore;"3288068460";https://twitter.com/GuardianData/status/3288068460
vanessawrona;2009-08-13 15:42;0;0;"160 million doses of swine flu vaccine coming to the US by fall accrdg to reports. How much profit do you think Big Pharmacy stands to gain?";;;;"3288066065";https://twitter.com/vanessawrona/status/3288066065
novelh1n1;2009-08-13 15:42;0;0;"http://novelh1n1.com Another Swine Flu Death In Maryland - WBAL Radio: AFPAnother Swine Flu .. http://bit.ly/enTCb";;;;"3288065393";https://twitter.com/novelh1n1/status/3288065393
ABC7News;2009-08-13 15:42;0;0;"Md. Sees 6th Swine Flu Death : http://clkurl.com/?tw649304";;;;"3288064677";https://twitter.com/ABC7News/status/3288064677
awewriter;2009-08-13 15:42;0;0;"commented on the eHow article "How to Prevent Your Child From Getting Swine Flu H1N1 at School" http://ehow.com/a0050cdee";;;;"3288062536";https://twitter.com/awewriter/status/3288062536
novelh1n1;2009-08-13 15:41;0;0;"http://novelh1n1.com Swine Flu Cases Still Falling In England - Sky News: BBC NewsSwine Flu .. http://bit.ly/pJwJe";;;;"3288055974";https://twitter.com/novelh1n1/status/3288055974
NashuaTelegraph;2009-08-13 15:41;0;0;"updated: Lynch: Swine flu vaccine to be free http://bit.ly/WS5ie";;;;"3288055639";https://twitter.com/NashuaTelegraph/status/3288055639
5minutesperday;2009-08-13 15:41;0;0;"Swine flu vaccinations to begin http://u.mavrev.com/01ss0";;;;"3288051153";https://twitter.com/5minutesperday/status/3288051153
novelh1n1;2009-08-13 15:41;0;0;"http://novelh1n1.com Swine flu hits US military in Iraq - Examiner.com: News Channel 7Swine .. http://bit.ly/9vRxl";;;;"3288049740";https://twitter.com/novelh1n1/status/3288049740
ITUPhysio;2009-08-13 15:41;0;0;"Pregnant to get swine flu vaccine http://bit.ly/2x2d8q";;;;"3288047392";https://twitter.com/ITUPhysio/status/3288047392
MichelleInCAL;2009-08-13 15:40;0;0;"1,014 Swine Flu Cases Reported Locally, 16 Fatal: http://bit.ly/O7Vry (via @SanDiegoNews )";;@SanDiegoNews;;"3288040978";https://twitter.com/MichelleInCAL/status/3288040978
dailyindia;2009-08-13 15:40;0;0;"Students join hands to clean River Ganga in Varanasi: A group of students wearing anti Swine Flu masks on Thursd.. http://bit.ly/kk5HC";;;;"3288036565";https://twitter.com/dailyindia/status/3288036565
churchnewspaper;2009-08-13 15:40;0;0;"The Swine Flu prayer flight : Bess writes: If I hadn’t read this on beliefnet I would have assumed this was a jo.. http://bit.ly/dmjXX";;;;"3288035600";https://twitter.com/churchnewspaper/status/3288035600
JC_Christian;2009-08-13 15:40;0;1;"Crazy fuck @RepPaulBrounMD tells town hall Obama will use swine flu to institute martial law http://tinyurl.com/o7bttp";;@RepPaulBrounMD;;"3288026376";https://twitter.com/JC_Christian/status/3288026376
TenHorizon;2009-08-13 15:39;0;0;"Holland is turning 2 vid games 2 help ppl understand how 2 tackle pandemics such as swine flu . http://tinyurl.com/mohorb (via @bbctech )";;@bbctech;;"3288010582";https://twitter.com/TenHorizon/status/3288010582
_Hindi_Movies_;2009-08-13 15:39;0;0;"[Blog] Swine flu disaster for 'Kaminey': Closure of multiplexes for three days spells disaster for the seas... http://ping.fm/gmMtp";;;;"3288010057";https://twitter.com/_Hindi_Movies_/status/3288010057
htTweets;2009-08-13 15:38;0;0;"Apollo declines to treat swine flu cases, faces action http://bit.ly/16LljA";;;;"3288005688";https://twitter.com/htTweets/status/3288005688
RussiaNow;2009-08-13 15:38;0;0;"Russia to spend $10.7 mln to fight swine flu : Russia will allocate 343 million rubles ($10.7 million) in 2009 to.. http://bit.ly/JCdOj";;;;"3287993585";https://twitter.com/RussiaNow/status/3287993585
healthissuesnow;2009-08-13 15:38;0;0;"Pregnant to get swine flu vaccine: A swine flu vaccination campaign will be launched in the autumn beginning wit.. http://bit.ly/2aGfQz";;;;"3287992840";https://twitter.com/healthissuesnow/status/3287992840
swineflucases;2009-08-13 15:37;0;0;"Vaccine trials: Utahns enlist in war against H1NI Swine Flu - Salt Lake Tribune http://ow.ly/15KSOv";;;;"3287990934";https://twitter.com/swineflucases/status/3287990934
Affiliatepays;2009-08-13 15:37;0;0;"EU Gives Guidance On Schools, Travel To Combat Swine Flu : BRUSSELS -(Dow Jones)- A European Union health committ.. http://bit.ly/mThCw";;;;"3287983832";https://twitter.com/Affiliatepays/status/3287983832
jednews;2009-08-13 15:37;0;0;"#BBCNews : Swine flu vaccinations to begin http://cli.gs/EbmTW";;;#BBCNews;"3287983259";https://twitter.com/jednews/status/3287983259
AbhiSuryawanshi;2009-08-13 15:37;0;0;"Bye for now!! . . . . Going Offline. . had a not so boring day, all day at home ------> SwineFlu . . all OFF ..Puna :-(";;;;"3287977654";https://twitter.com/AbhiSuryawanshi/status/3287977654
SwineFluH1N1_;2009-08-13 15:37;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3287977369";https://twitter.com/SwineFluH1N1_/status/3287977369
news89;2009-08-13 15:37;0;0;"New swine flu cases in UK continues to fall: Rate of infection expected to decline until school and university s.. http://bit.ly/IqLHZ";;;;"3287977076";https://twitter.com/news89/status/3287977076
Pandemia_Info;2009-08-13 15:36;0;0;"Vaccine trials: Utahns enlist in war against H1NI Swine Flu : By Andrew Maddocks Linn Griffith is participating i.. http://bit.ly/2B4Bn8";;;;"3287971747";https://twitter.com/Pandemia_Info/status/3287971747
survivalgal;2009-08-13 15:36;0;0;"Holland turns to video games to help battle swine flu : Holland is turning to video games to help people understa.. http://bit.ly/Tv2nX";;;;"3287971303";https://twitter.com/survivalgal/status/3287971303
SwineFluNewsEU;2009-08-13 15:36;0;0;"Swine flu cases between US infantry in Iraq stand to 67 http://tinyurl.com/m88pdh #swineflu #h1n1";;;#swineflu #h1n1;"3287962736";https://twitter.com/SwineFluNewsEU/status/3287962736
Leeday22;2009-08-13 15:36;0;0;"The constant fear of Cheney is scarier than the swine flu http://url2it.com/bbgq";;;;"3287958673";https://twitter.com/Leeday22/status/3287958673
eczemasupport;2009-08-13 15:36;0;0;"RT @bbchealth swine flu vaccination campaign in the autumn for pregnant women and people with underlying.. http://tinyurl.com/mtmfar";;@bbchealth;;"3287957337";https://twitter.com/eczemasupport/status/3287957337
SanDiegoCP;2009-08-13 15:35;0;0;"San Diego: Swine Flu Claims 3 More Victims http://bit.ly/3nGt8d";;;;"3287953727";https://twitter.com/SanDiegoCP/status/3287953727
altnews_;2009-08-13 15:34;0;0;"Swine flu vaccinations to begin: A vaccination programme against swine flu will get under way in the autum.. http://bit.ly/fZaMq #news";;;#news;"3287936173";https://twitter.com/altnews_/status/3287936173
ron_hina;2009-08-13 15:34;0;0;"Schools shut in India as swine flu anxiety spreads (AFP) http://ow.ly/15KSKy";;;;"3287934003";https://twitter.com/ron_hina/status/3287934003
ritesh_juit;2009-08-13 15:34;0;0;"Pregnant 'will get flu vaccine': A swine flu vaccination campaign will be launched in the autumn for pregnant wo.. http://bit.ly/2aGfQz";;;;"3287933814";https://twitter.com/ritesh_juit/status/3287933814
keep_u_well;2009-08-13 15:34;0;0;"Number of new swine flu cases in UK continues to fall http://bit.ly/WPhlp";;;;"3287931066";https://twitter.com/keep_u_well/status/3287931066
wfleurant;2009-08-13 15:34;0;0;"No need to close schools for swine flu EU http://tinyurl.com/ld6kmb";;;;"3287931003";https://twitter.com/wfleurant/status/3287931003
v_shakthi;2009-08-13 15:33;0;0;"I echo that !! RT @OldmonkMGM: Thank you NDTV for talking about the drought situation rather than swine flu ! #India";;@OldmonkMGM;#India;"3287912354";https://twitter.com/v_shakthi/status/3287912354
STVNews;2009-08-13 15:33;0;0;"BREAKING NEWS 1.4m Scots to get first swine flu vaccine http://bit.ly/2dt2cj";;;;"3287911513";https://twitter.com/STVNews/status/3287911513
Mittermaniac;2009-08-13 15:33;0;1;"Let's say "Vande Mataram" instead of "OMG, Swine Flu !"";;;;"3287911028";https://twitter.com/Mittermaniac/status/3287911028
NorthwestFire;2009-08-13 15:33;0;0;"RT @Fingertipnews : RT @MNCIraq: #MNCIraq 67 US soldiers in Iraq have swine flu (AFP) : AFP - There have been 67 confirmed cases of swi ...";;@Fingertipnews @MNCIraq;#MNCIraq;"3287910953";https://twitter.com/NorthwestFire/status/3287910953
SheSmile;2009-08-13 15:33;0;0;"Holland turns to video games to help battle swine flu - Holland is turning to video games to help people understand... http://ow.ly/15KSHm";;;;"3287907604";https://twitter.com/SheSmile/status/3287907604
BestCasein;2009-08-13 15:32;0;0;"Pregnant 'will get flu vaccine': A swine flu vaccination campaign will be launched in the autumn for pregnant wo.. http://bit.ly/2aGfQz";;;;"3287897723";https://twitter.com/BestCasein/status/3287897723
WBTV_News;2009-08-13 15:32;0;0;"Union County school reporting 3 cases of H1N1/ Swine flu : Health officials say three children have tested positiv.. http://bit.ly/MtZT8";;;;"3287890556";https://twitter.com/WBTV_News/status/3287890556
techkive;2009-08-13 15:32;0;0;"New blog posting, Holland turns to video games to help battle swine flu - http://tinyurl.com/m6m4ta";;;;"3287890297";https://twitter.com/techkive/status/3287890297
swine_flu_pro;2009-08-13 15:31;0;0;"http://bit.ly/4ngDZN Vaccine trials: Utahns enlist in war against H1NI Swine Flu : The season.. http://bit.ly/2YKJVF";;;;"3287885511";https://twitter.com/swine_flu_pro/status/3287885511
BBCScotland;2009-08-13 15:31;0;0;"A vaccination programme against swine flu will get under way in the autumn, the Scottish Government announces. http://tinyurl.com/mdrhnn";;;;"3287885038";https://twitter.com/BBCScotland/status/3287885038
rssfever;2009-08-13 15:31;0;0;"Swine flu death in India reaches 20; Bangalore succumbs - http://bit.ly/rSCwa";;;;"3287884354";https://twitter.com/rssfever/status/3287884354
rssfever;2009-08-13 15:31;0;0;"Swine Flu Update: Tamiflu, Mumbai India Deaths and Flying Rabbis ... - http://bit.ly/37HRP";;;;"3287882534";https://twitter.com/rssfever/status/3287882534
swine_flu_pro;2009-08-13 15:31;0;0;"http://bit.ly/4ngDZN Swine flu hits US military in Iraq: According to Baghdad news, 67 Ameri.. http://bit.ly/vguiZ";;;;"3287881790";https://twitter.com/swine_flu_pro/status/3287881790
JayVeeJay;2009-08-13 15:31;0;0;"Saw Zak this morning. The swine flu seems to be a non-issue at this point. He's doing okay. He has court next week for his divorce. Hm.";;;;"3287873984";https://twitter.com/JayVeeJay/status/3287873984
diseasesonline;2009-08-13 15:31;0;0;"http://tr.im/meld Swine flu hits US military in Iraq: According to Baghdad news, 67 American so.. http://u.mavrev.com/01sgt";;;;"3287873834";https://twitter.com/diseasesonline/status/3287873834
RichardBejah;2009-08-13 15:31;0;0;"LATEST BBC NEWS Pregnant 'will get flu vaccine': A swine flu vaccination campaign will be launche.. http://bit.ly/2aGfQz";;;;"3287873815";https://twitter.com/RichardBejah/status/3287873815
swineflu_news_;2009-08-13 15:30;0;0;"Vaccine trials: Utahns enlist in war against H1NI Swine Flu : The seasonal flu vaccine is not expected to protect.. http://bit.ly/2B4Bn8";;;;"3287862862";https://twitter.com/swineflu_news_/status/3287862862
bbchealth;2009-08-13 15:30;0;0;"A swine flu vaccination campaign will be launched in the autumn for pregnant women and people with underlying.. http://tinyurl.com/mtmfar";;;;"3287862804";https://twitter.com/bbchealth/status/3287862804
swineflu_news_;2009-08-13 15:30;0;0;"Swine flu hits US military in Iraq: According to Baghdad news, 67 American soldiers at six bases in Iraq who wer.. http://bit.ly/Ix2Ij";;;;"3287859397";https://twitter.com/swineflu_news_/status/3287859397
TrustedAdvice;2009-08-13 15:30;0;0;"Russia to spend $10.7 mln to fight swine flu http://ff.im/-6yzEU";;;;"3287858363";https://twitter.com/TrustedAdvice/status/3287858363
Girl_one;2009-08-13 15:30;0;0;"Just had some ignorant woman on the bus sitting across from me coughing all over me,just manky !!!..I feel swine flu coming on";;;;"3287857429";https://twitter.com/Girl_one/status/3287857429
BBCNews;2009-08-13 15:30;0;0;"A vaccination programme against swine flu will get under way in the autumn, the Scottish Government announces. http://tinyurl.com/mdrhnn";;;;"3287856801";https://twitter.com/BBCNews/status/3287856801
caeyc;2009-08-13 15:30;0;0;"RT: @NAEYC : Great resources about swine flu for teachers, administrators, parents: http://www.naeyc.org/swineFlu #ece #naeyc";;@NAEYC;#ece #naeyc;"3287856529";https://twitter.com/caeyc/status/3287856529
newsrunner_com;2009-08-13 15:30;0;0;"2 swine flu patients die in hospital - Jerusalem Post http://bit.ly/YoyWO";;;;"3287856055";https://twitter.com/newsrunner_com/status/3287856055
TodayTech;2009-08-13 15:30;0;0;"From BBC: Holland turns to video games to help battle swine flu : Holland is turning to video games to h.. http://bit.ly/3aQHXx";;;;"3287856034";https://twitter.com/TodayTech/status/3287856034
sfgirl;2009-08-13 15:30;0;0;"RT @SpinnerTweet Kasabian quarantined in Australia with swine flu . Er, H1N1. http://bit.ly/11tlAW";;@SpinnerTweet;;"3287855737";https://twitter.com/sfgirl/status/3287855737
SwineFluNewsCA;2009-08-13 15:30;0;0;"First Cases Of Swine Flu Among Amazon Indians http://tinyurl.com/msd8xm #swineflu #h1n1";;;#swineflu #h1n1;"3287853330";https://twitter.com/SwineFluNewsCA/status/3287853330
flu_sg;2009-08-13 15:29;0;0;"http://bit.ly/hSfyN 2 more swine flu cases detected - The Daily Star: The Daily Star2 more sw.. http://bit.ly/RZ9V9";;;;"3287848205";https://twitter.com/flu_sg/status/3287848205
triciabrand;2009-08-13 15:29;0;0;"RT @educationweek | #education #swineflu New CDC Flu Guidelines Offer Districts More Flexibility http://tr.im/wkEo";;@educationweek;#education #swineflu;"3287846346";https://twitter.com/triciabrand/status/3287846346
USTalib;2009-08-13 15:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1 http://bit.ly/5QX65";;;#swineflu #h1n1;"3287843401";https://twitter.com/USTalib/status/3287843401
jessiehall11;2009-08-13 15:29;0;0;"Pregnant 'will get flu vaccine': A swine flu vaccination campaign will be launched in the autumn for pregnant wo.. http://bit.ly/2oHHW4";;;;"3287840823";https://twitter.com/jessiehall11/status/3287840823
caseyiscarefree;2009-08-13 15:29;0;0;"Travel News EU Gives Guidance On Schools, Travel To Combat Swine Flu : BRUSSELS -(Dow Jon.. http://bit.ly/dzlB7 RT this News";;;;"3287839052";https://twitter.com/caseyiscarefree/status/3287839052
noagendaforums;2009-08-13 15:29;0;0;"I had the swine flu . Ask me anything.: Found this discussion going on over at Reddit.com where a member had the .. http://bit.ly/12BVH3";;;;"3287835942";https://twitter.com/noagendaforums/status/3287835942
swineflupdates;2009-08-13 15:29;0;0;"Swine flu fatalities rise to seven in Israel (AFP via Yahoo! News) Swine Flu Updates! http://tinyurl.com/o6h7sb";;;;"3287834610";https://twitter.com/swineflupdates/status/3287834610
SwineFluUpdate;2009-08-13 15:29;0;0;"Swine Flu Canadian mask companies stock up for fall flu season - Vancouver Sun: Canadian mask companies.. http://bit.ly/3QkkS9";;;;"3287833525";https://twitter.com/SwineFluUpdate/status/3287833525
SwineFluUpdate;2009-08-13 15:28;0;0;"Swine Flu Swine Flu : - The Statesman: Indian ExpressSwine Flu:The StatesmanIn Kolkata, after Joseph Sub.. http://bit.ly/oNqaF";;;;"3287832355";https://twitter.com/SwineFluUpdate/status/3287832355
SwineFluUpdate;2009-08-13 15:28;0;0;"Swine Flu 67 US soldiers in Iraq have swine flu - AFP: News Channel 767 US soldiers in Iraq have swine .. http://bit.ly/10Qjox";;;;"3287830579";https://twitter.com/SwineFluUpdate/status/3287830579
4vegasvacations;2009-08-13 15:28;0;0;"EU Gives Guidance On Schools, Travel To Combat Swine Flu http://bit.ly/13wyuC";;;;"3287827600";https://twitter.com/4vegasvacations/status/3287827600
