username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
addywalter;2009-06-28 09:44;0;0;"@dr_wen I thought the batteries were dead long ago! I trust you're enjoying yourselves? And haven't contracted swine flu ?!";;@dr_wen;;"2370123690";https://twitter.com/addywalter/status/2370123690
peterosbornuk;2009-06-28 09:43;0;0;"Elderly man with swine flu dies in UK #swineflu #h1n1";;;#swineflu #h1n1;"2370121671";https://twitter.com/peterosbornuk/status/2370121671
pfDomains;2009-06-28 09:43;0;0;"#Swine #Flu ( #H1N1 ) about to be declared pandemic by the #WHO . Very latest as it happens: http://swineflunewswire.com";;;#Swine #Flu #H1N1 #WHO;"2370119053";https://twitter.com/pfDomains/status/2370119053
peterosbornuk;2009-06-28 09:42;0;0;"12 new A(H1N1) cases confirmed in Malaysia, total: 124 #swineflu #h1n1";;;#swineflu #h1n1;"2370116421";https://twitter.com/peterosbornuk/status/2370116421
Swine_Virus;2009-06-28 09:42;0;0;"Swine flu hot spot: Summer camps in the Poconos - Pocono Record http://bit.ly/Ft2KJ";;;;"2370114949";https://twitter.com/Swine_Virus/status/2370114949
brendafohio;2009-06-28 09:41;0;0;"I have the flu! No it is not the swine flu ! I know this because my nose has not turned porcine and I still hate mud.";;;;"2370112299";https://twitter.com/brendafohio/status/2370112299
woulduprefer;2009-06-28 09:40;0;0;"viagra sale prefers swine flu over tuberculosis";;;;"2370105563";https://twitter.com/woulduprefer/status/2370105563
Swine_Virus;2009-06-28 09:40;0;0;"Buffalo girl, 9, dies of swine flu - Fox44 News http://bit.ly/40wTnG";;;;"2370104907";https://twitter.com/Swine_Virus/status/2370104907
newsbuzzer;2009-06-28 09:39;0;0;"Second swine flu case reported in Kolkata.";;;;"2370098033";https://twitter.com/newsbuzzer/status/2370098033
wisree;2009-06-28 09:38;0;0;"Second Swine Flu Death in Buffalo http://bit.ly/1zSyF";;;;"2370096258";https://twitter.com/wisree/status/2370096258
wisree;2009-06-28 09:38;0;0;"Swine flu closes area camp http://bit.ly/k3rsD";;;;"2370095794";https://twitter.com/wisree/status/2370095794
mories23;2009-06-28 09:37;0;0;"RT @BBCScotlandNews : A second person who was suffering from swine flu has died at the Royal Alexandr.. http://tinyurl.com/ks84bf";;@BBCScotlandNews;;"2370088541";https://twitter.com/mories23/status/2370088541
shoaibbd;2009-06-28 09:36;0;0;"Swine flu fails to dampen festival spirits: News three people were sent home with suspected swine flu fails to a.. http://bit.ly/1RIeQZ";;;;"2370085534";https://twitter.com/shoaibbd/status/2370085534
newsmedian;2009-06-28 09:36;0;0;"New blog post: Elderly man with swine flu dies http://bit.ly/Xwa2O";;;;"2370084770";https://twitter.com/newsmedian/status/2370084770
AcupunctureGary;2009-06-28 09:36;0;0;"http://bit.ly/BA | Elderly man with swine flu dies: A second person who was suffering from swi.. http://bit.ly/igriZ";;;;"2370083835";https://twitter.com/AcupunctureGary/status/2370083835
SwineFluNewsUSA;2009-06-28 09:36;0;0;"More swine flu than you knew http://tinyurl.com/mt83k4";;;;"2370082756";https://twitter.com/SwineFluNewsUSA/status/2370082756
TruthOrLies;2009-06-28 09:35;0;0;"A link has been added to the drop dailysourcecode.: Obama Gets Billions For ‘Pandemic’ Swine Flu &#8.. http://tinyurl.com/mwt4he";;;#8;"2370079430";https://twitter.com/TruthOrLies/status/2370079430
wvca;2009-06-28 09:34;0;0;"bbcworld: A 73-year-old man who had swine flu has died in Paisley - the second person in the UK with the virus to... http://ff.im/4x26P";;;;"2370074648";https://twitter.com/wvca/status/2370074648
BBCScotlandNews;2009-06-28 09:34;0;0;"Elderly man with swine flu dies: A second person who was suffering from swine flu has died at the Royal Alexandr.. http://tinyurl.com/ks84bf";;;;"2370073450";https://twitter.com/BBCScotlandNews/status/2370073450
gingiringingin;2009-06-28 09:34;0;0;"so basically its swine flu vs. dengue";;;;"2370072818";https://twitter.com/gingiringingin/status/2370072818
swineflu_news_;2009-06-28 09:33;0;0;"Buffalo girl, 9, dies of swine flu : A 15-year-old boy who attended the Harvey Austin School died of swine flu Ju.. http://bit.ly/1nlKM";;;;"2370069912";https://twitter.com/swineflu_news_/status/2370069912
scinews;2009-06-28 09:33;0;0;"[Science: Biology]: China says swine flu cases rise by 60 to 678 http://tinyurl.com/lgd2bn";;;;"2370069384";https://twitter.com/scinews/status/2370069384
phixis54;2009-06-28 09:33;0;0;"Elderly man with swine flu dies http://tinyurl.com/mjphnc";;;;"2370067518";https://twitter.com/phixis54/status/2370067518
gma_news;2009-06-28 09:33;0;0;"World: South Korea's swine flu count tops 200 http://tinyurl.com/mka8j7";;;;"2370066862";https://twitter.com/gma_news/status/2370066862
platys5startome;2009-06-28 09:32;0;0;"Heh, watching The Muppet Show 2x06, and Kermit is off sick because he has Swine Flu ! :o #muppets";;;#muppets;"2370063506";https://twitter.com/platys5startome/status/2370063506
nakaibh;2009-06-28 09:32;0;0;"in melbourne getin swine flu lol";;;;"2370063021";https://twitter.com/nakaibh/status/2370063021
SwineFluNewsAU;2009-06-28 09:32;0;0;"Adelaide nurses exam certain to swine flu http://tinyurl.com/mxrewn";;;;"2370062200";https://twitter.com/SwineFluNewsAU/status/2370062200
mudricky;2009-06-28 09:32;0;1;"second swine flu death in UK, 73-year-old man in hospital in Paisley http://tinyurl.com/nok72a";;;;"2370061022";https://twitter.com/mudricky/status/2370061022
SwineFluFlash;2009-06-28 09:31;0;0;"9 more Swine Flu cases discovered; confirmed cases rises to 89 http://tinyurl.com/nzl2wm";;;;"2370056602";https://twitter.com/SwineFluFlash/status/2370056602
_101_;2009-06-28 09:31;0;0;"[bbc] Elderly man with swine flu dies: A 73-year-old man who had swine flu has died in Paisley - the second.. http://tinyurl.com/mjphnc";;;;"2370056261";https://twitter.com/_101_/status/2370056261
SwineFluFlash;2009-06-28 09:31;0;0;"Ten More Swine Flu Cases Confirmed In Central Texas http://tinyurl.com/mavth9";;;;"2370056197";https://twitter.com/SwineFluFlash/status/2370056197
YourDNAknows;2009-06-28 09:31;0;0;"Buffalo girl, 9, dies of swine flu http://ow.ly/15Gkj6";;;;"2370055375";https://twitter.com/YourDNAknows/status/2370055375
abbymacabia;2009-06-28 09:31;0;0;"cough + cold + fever + body pain = SWINE FLU ..;(";;;;"2370055004";https://twitter.com/abbymacabia/status/2370055004
SwineFlu_news;2009-06-28 09:30;0;0;"Ottery church's swine flu precaution http://t.love.com/227097174";;;;"2370047991";https://twitter.com/SwineFlu_news/status/2370047991
davidcheok;2009-06-28 09:29;0;0;"RT @FluTrackers : FT Press Release - Possible A/H1N1v Mutations http://tinyurl.com/m6leqt #swineflu #h1n109 | uh oh. not good.";;@FluTrackers;#swineflu #h1n109;"2370044848";https://twitter.com/davidcheok/status/2370044848
bnogr;2009-06-28 09:29;0;0;"86 τα κρουσματα της νεας γριπης στην Ελλαδα #Greece #SwineFlu";;;#Greece #SwineFlu;"2370043850";https://twitter.com/bnogr/status/2370043850
indianpharmacy;2009-06-28 09:29;0;0;"The number of swine flu patients in Vietnam has risen to 108, with 18 new cases confirmed on Sunday";;;;"2370042745";https://twitter.com/indianpharmacy/status/2370042745
SwineFluNewsNZ;2009-06-28 09:28;0;0;"Update 88 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m78nfb";;;;"2370039954";https://twitter.com/SwineFluNewsNZ/status/2370039954
dohanews;2009-06-28 09:28;0;0;"Filipino community discusses possibility of self-quarantining in Doha after traveling so as to avoid spreading swine flu http://u.nu/5adf";;;;"2370039801";https://twitter.com/dohanews/status/2370039801
lenrichardson;2009-06-28 09:28;0;0;"Buffalo girl, 9, dies of swine flu http://tinyurl.com/ku7zay";;;;"2370039493";https://twitter.com/lenrichardson/status/2370039493
SwineFluNewsORG;2009-06-28 09:28;0;0;"Five-year-old lady second swine flu studious in West Bengal http://tinyurl.com/m5nley";;;;"2370038529";https://twitter.com/SwineFluNewsORG/status/2370038529
SwineFluNewsEU;2009-06-28 09:27;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2370036436";https://twitter.com/SwineFluNewsEU/status/2370036436
SwineFluNewsUSA;2009-06-28 09:27;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd";;;;"2370036334";https://twitter.com/SwineFluNewsUSA/status/2370036334
H1N1VirusNews;2009-06-28 09:26;0;0;"Bargains up, swine flu down in Mexico - The Plain Dealer - cleveland.com http://cli.gs/Ru1D8";;;;"2370027761";https://twitter.com/H1N1VirusNews/status/2370027761
H1N1VirusNews;2009-06-28 09:26;0;0;"Buffalo girl, 9, dies of swine flu - Fox44 News http://cli.gs/6GJEZ";;;;"2370027580";https://twitter.com/H1N1VirusNews/status/2370027580
H1N1VirusNews;2009-06-28 09:26;0;0;"Health worker catches swine flu - BBC News http://cli.gs/hJgyg";;;;"2370027388";https://twitter.com/H1N1VirusNews/status/2370027388
SylvieT;2009-06-28 09:25;0;0;"Three people diagnosed with swine flu at #glastonbury , sent home http://www.nme.com/news/glastonbury/45685 >> yikes!";;;#glastonbury;"2370023973";https://twitter.com/SylvieT/status/2370023973
joetxdd;2009-06-28 09:25;0;0;"i love swine flu";;;;"2370022488";https://twitter.com/joetxdd/status/2370022488
SwineFluNewsHK;2009-06-28 09:24;0;0;"Swine flu cases climb to eighteen in Hyderabad http://tinyurl.com/mklq6n";;;;"2370020357";https://twitter.com/SwineFluNewsHK/status/2370020357
nedwin;2009-06-28 09:24;0;0;"technology in general hates me today. did the internet get swine flu ?";;;;"2370018434";https://twitter.com/nedwin/status/2370018434
jednews;2009-06-28 09:24;0;0;"#Y !Ent: Swine flu fails to dampen festival spirits http://cli.gs/6e7zX";;;#Y;"2370018283";https://twitter.com/jednews/status/2370018283
pandemicflublog;2009-06-28 09:24;0;0;"Argentina on Verge of Declaring Swine Flu ... http://bit.ly/15Jr7q";;;;"2370016273";https://twitter.com/pandemicflublog/status/2370016273
pandemicflublog;2009-06-28 09:24;0;0;"Dollar's Reaction to Swine Flu Temporary? http://bit.ly/sb7cC";;;;"2370015938";https://twitter.com/pandemicflublog/status/2370015938
jednews;2009-06-28 09:23;0;0;"#BBCNews : Elderly man with swine flu dies http://cli.gs/5ggmz";;;#BBCNews;"2370015342";https://twitter.com/jednews/status/2370015342
RedCarpetRadio;2009-06-28 09:23;0;0;"RT @HealthNews Elderly man with swine flu dies http://tinyurl.com/ks84bf";;@HealthNews;;"2370015218";https://twitter.com/RedCarpetRadio/status/2370015218
pandemicflublog;2009-06-28 09:23;0;0;"29 reliable swine flu cases in ... http://bit.ly/4jXGv";;;;"2370014789";https://twitter.com/pandemicflublog/status/2370014789
pandemicflublog;2009-06-28 09:23;0;0;"URGENT: Swine Flu Vaccine: Will We Have... http://bit.ly/jQWf3";;;;"2370014279";https://twitter.com/pandemicflublog/status/2370014279
pohutukaryl;2009-06-28 09:23;0;0;"All the flu talk on NCIS 6.02 is making me declare this the swine flu episode.";;;;"2370011426";https://twitter.com/pohutukaryl/status/2370011426
wearamask;2009-06-28 09:22;0;0;"Umm.......The place I am staying just gave me a mask to wear to prevent me from catching swine flu . :( http://bit.ly/UShVm";;;;"2370010043";https://twitter.com/wearamask/status/2370010043
SPFsocial;2009-06-28 09:22;0;0;"Buffalo girl, 9, dies of swine flu http://bit.ly/NsOho";;;;"2370009648";https://twitter.com/SPFsocial/status/2370009648
SwineFluNewsCA;2009-06-28 09:22;0;0;"CDC says lung mildew related to plumpness risk cause for swine flu http://tinyurl.com/quj9cm";;;;"2370009587";https://twitter.com/SwineFluNewsCA/status/2370009587
uktc_test;2009-06-28 09:22;0;0;"BBC: Elderly man with swine flu dies: A second person who was suffering from swine flu has died at the Royal Alexandra ... http://kl.am/11mf";;;;"2370006756";https://twitter.com/uktc_test/status/2370006756
HealthNewsBlogs;2009-06-28 09:21;0;0;"#health #healthcare How many people died from the Swine Flu US? http://tinyurl.com/mffw7r";;;#health #healthcare;"2370005007";https://twitter.com/HealthNewsBlogs/status/2370005007
SwineFluNewsUSA;2009-06-28 09:21;0;0;"Mexico scrambles to enclose swine flu outbreak http://tinyurl.com/l9zfqt";;;;"2370003040";https://twitter.com/SwineFluNewsUSA/status/2370003040
jimboclack;2009-06-28 09:21;0;0;"Fail to see how swine flu at Glas'bry is newsworthy - surely it was entirely predictable?";;;;"2370002344";https://twitter.com/jimboclack/status/2370002344
feednote;2009-06-28 09:20;0;0;"@pannywagon Elderly man with swine flu dies - A second person who was suffe - BBC News | News Front Page | UK Edition http://minu.ws/Z10Ak";;@pannywagon;;"2369997819";https://twitter.com/feednote/status/2369997819
flunews_;2009-06-28 09:20;0;0;"Elderly man with swine flu dies (BBC News) http://bit.ly/ZL8Pc #flu #h1n1";;;#flu #h1n1;"2369994863";https://twitter.com/flunews_/status/2369994863
flunews_;2009-06-28 09:20;0;0;"More swine flu cases in Bailiwick (BBC News) http://bit.ly/15s3Jp #flu #h1n1";;;#flu #h1n1;"2369994701";https://twitter.com/flunews_/status/2369994701
diseasesonline;2009-06-28 09:20;0;0;"http://tr.im/meld Buffalo girl, 9, dies of swine flu : A 15-year-old boy who attended the Harvey.. http://tinyurl.com/ku7zay";;;;"2369994182";https://twitter.com/diseasesonline/status/2369994182
adamnorcott;2009-06-28 09:20;0;0;"Hayfever or swine flu ?";;;;"2369993378";https://twitter.com/adamnorcott/status/2369993378
LittleBitKC;2009-06-28 09:18;0;0;"was convinced she had swine flu when she was sick while drinking only two coronas....dilerus? maybe...";;;;"2369984535";https://twitter.com/LittleBitKC/status/2369984535
SwineFluNewsIN;2009-06-28 09:18;0;0;"India vs Windies array underneath swine flu scanner http://tinyurl.com/n2unw8";;;;"2369982759";https://twitter.com/SwineFluNewsIN/status/2369982759
Fluheadlines;2009-06-28 09:17;0;0;"Fluheadlines Swine flu cases reach 10: Five new A/H1N1, or swine flu , cases have been registered in .. http://tinyurl.com/mkjlt7";;;;"2369978965";https://twitter.com/Fluheadlines/status/2369978965
Fluheadlines;2009-06-28 09:17;0;0;"Fluheadlines Elderly man with swine flu dies: An elderly man who was suffering from swine flu has di.. http://tinyurl.com/llp874";;;;"2369978739";https://twitter.com/Fluheadlines/status/2369978739
Fluheadlines;2009-06-28 09:17;0;0;"Fluheadlines Swine flu fails to dampen festival spirits: Revellers at the Glastonbury Festival appea.. http://tinyurl.com/ll3cys";;;;"2369978563";https://twitter.com/Fluheadlines/status/2369978563
news4u2;2009-06-28 09:17;0;0;"Buffalo girl, 9, dies of swine flu : A 15-year-old boy who attended the Harvey Austin School died of swine flu Ju.. http://tinyurl.com/ku7zay";;;;"2369977635";https://twitter.com/news4u2/status/2369977635
SwineFluNewsORG;2009-06-28 09:17;0;0;"Swine flu hits Russian figure-skating group in Japan http://tinyurl.com/ko4vgn";;;;"2369975889";https://twitter.com/SwineFluNewsORG/status/2369975889
SenileAnimal;2009-06-28 09:17;0;0;"@aritchley it's definitely the flag-carriers' fault that swine flu got in";;@aritchley;;"2369975022";https://twitter.com/SenileAnimal/status/2369975022
SwineFluNewsPH;2009-06-28 09:16;0;0;"Philippines raises swine flu rapt level http://tinyurl.com/nkrqmx";;;;"2369971761";https://twitter.com/SwineFluNewsPH/status/2369971761
xoxelizabeth;2009-06-28 09:16;0;0;"I am either suffering a nasty side effect from my spray attack on the tiny fly swarms or I have swine flu .";;;;"2369971680";https://twitter.com/xoxelizabeth/status/2369971680
SwineFluNewsAU;2009-06-28 09:16;0;0;"Swine Flu Cases in a U.S. Pass a Million, Officials Say http://tinyurl.com/nldhcx";;;;"2369971365";https://twitter.com/SwineFluNewsAU/status/2369971365
CrisisWatch;2009-06-28 09:16;0;0;"*EMM Disease Alerts* Saudi swine flu prevention during hajj examined http://tinyurl.com/mhjgjp";;;;"2369971249";https://twitter.com/CrisisWatch/status/2369971249
ritesh_juit;2009-06-28 09:15;0;0;"Elderly man with swine flu dies: A 73-year-old man who had swine flu has died in Paisley - the second person in .. http://tinyurl.com/mjphnc";;;;"2369967470";https://twitter.com/ritesh_juit/status/2369967470
healthaddictt;2009-06-28 09:15;0;0;"Swine Flu Found At Argentinean Pig Farm http://bit.ly/iuCIt";;;;"2369964517";https://twitter.com/healthaddictt/status/2369964517
SwineFlu_news;2009-06-28 09:15;0;0;"Vive Mexico Swine flu down, bargains up in Mexico http://t.love.com/227095916";;;;"2369964055";https://twitter.com/SwineFlu_news/status/2369964055
ukceleb;2009-06-28 09:15;0;0;"Swine flu fails to dampen festival spirits: News three people were sent home with suspected swine flu fails to a.. http://bit.ly/C7jt0";;;;"2369962924";https://twitter.com/ukceleb/status/2369962924
israelnatbriefs;2009-06-28 09:15;0;0;"Another 49 Cases of Swine Flu Found in Israel http://kl.am/11lM";;;;"2369962917";https://twitter.com/israelnatbriefs/status/2369962917
woulduprefer;2009-06-28 09:14;0;0;"comprar viagra prefers swine flu over tuberculosis";;;;"2369961622";https://twitter.com/woulduprefer/status/2369961622
ngocchinh;2009-06-28 09:14;0;0;"http://bit.ly/7ZLtD Elderly man with swine flu dies";;;;"2369960297";https://twitter.com/ngocchinh/status/2369960297
DocheRX;2009-06-28 09:14;0;0;"Tamiflu is the only drug that is used against swine flu and the main drug used for all other types of flu. http://bit.ly/muPnk";;;;"2369958146";https://twitter.com/DocheRX/status/2369958146
IsraelNewsNow;2009-06-28 09:14;0;0;"Jerusalem Post: Eleven people diagnosed with swine flu in Nablus http://tinyurl.com/ry9uuv Full http://tinyurl.com/l7e8y3";;;;"2369957582";https://twitter.com/IsraelNewsNow/status/2369957582
SwineFluNewsEU;2009-06-28 09:13;0;0;"3 Mich. humanities stay band members had swine flu http://tinyurl.com/mubtqx";;;;"2369953036";https://twitter.com/SwineFluNewsEU/status/2369953036
