username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thatfabiankid;2009-07-23 17:39;0;0;"Not impressed with the British government. Why not stop people going on the pilgrimage to meccah when they'll be in a swine flu hotspot?";;;;"2802099092";https://twitter.com/thatfabiankid/status/2802099092
MBCWebNews;2009-07-23 17:39;0;0;"RT @Fluheadlines Petaluma man 3rd local swine flu death: Tim Sturm is pictured here calf-roping, which h.. http://b... http://bit.ly/woWLq";;@Fluheadlines;;"2802096227";https://twitter.com/MBCWebNews/status/2802096227
drrobs;2009-07-23 17:39;0;0;"County sees largest single wave of confrmed H1N1 Swine Flu http://bit.ly/pWJDU";;;;"2802090486";https://twitter.com/drrobs/status/2802090486
whataboutbob;2009-07-23 17:38;0;0;"RT @tomheston : Nasal-spray swine flu vaccine easier to make http://bit.ly/2e0U8I";;@tomheston;;"2802078069";https://twitter.com/whataboutbob/status/2802078069
Fluheadlines;2009-07-23 17:38;0;0;"Fluheadlines Birmingham City Council ready for swine flu crisis, says deputy leader\n: Birmingham’s .. http://bit.ly/16OC2U";;;;"2802075644";https://twitter.com/Fluheadlines/status/2802075644
DividendGenius;2009-07-23 17:38;0;0;"Swine flu may cause seizures in children-report - Reuters: Telegraph.co.ukSwine flu may cause seizures in childr.. http://bit.ly/Jx7eR";;;;"2802074045";https://twitter.com/DividendGenius/status/2802074045
tonystreets;2009-07-23 17:38;0;0;"Summer Camp '09: A Swim, a Cough, a Quarantine: New York Times Of course, swine flu has wrought havoc with s.. http://bit.ly/19yHnZ";;;;"2802071709";https://twitter.com/tonystreets/status/2802071709
Poet_Carl_Watts;2009-07-23 17:38;0;0;"Fall Swine Flu Vaccine Campaign Being Planned CARLWATTSARTIST.COM http://snipr.com/npc4l";;;;"2802070820";https://twitter.com/Poet_Carl_Watts/status/2802070820
Fluheadlines;2009-07-23 17:38;0;0;"Fluheadlines Swine Flu : 100,000 New Cases Reported: One hundred thousand new cases of swine flu have.. http://bit.ly/uyHDM";;;;"2802070683";https://twitter.com/Fluheadlines/status/2802070683
jamesroughton;2009-07-23 17:37;0;0;"Swine flu cases soar as 100,000 people contract disease in just one week | Mail Online http://ow.ly/i14G";;;;"2802066932";https://twitter.com/jamesroughton/status/2802066932
ENCrutch;2009-07-23 17:37;0;0;"Swine flu cases soar as 100,000 people contract disease in just one week | Mail Online http://ow.ly/i14A";;;;"2802065450";https://twitter.com/ENCrutch/status/2802065450
H1N1VirusNews;2009-07-23 17:37;0;0;"Nasal-spray swine flu vaccine easier to make (AP via Yahoo! News) http://cli.gs/9vLgm";;;;"2802062899";https://twitter.com/H1N1VirusNews/status/2802062899
H1N1VirusNews;2009-07-23 17:37;0;0;"Govt reports 100,000 new swine flu cases (AFP via Yahoo! News) http://cli.gs/bsYXG";;;;"2802062215";https://twitter.com/H1N1VirusNews/status/2802062215
Charlie_127;2009-07-23 17:37;0;0;"selfish bloody woman who just coughed on me after admitting she has contact with a person in hospital with swine flu ...for f***s sake people";;;;"2802059152";https://twitter.com/Charlie_127/status/2802059152
SwineFluNewsUSA;2009-07-23 17:37;0;0;"World's 1st swine flu vaccine trials proceed in Australia http://tinyurl.com/naz8cu #swineflu #h1n1";;;#swineflu #h1n1;"2802058259";https://twitter.com/SwineFluNewsUSA/status/2802058259
breakingnewsie;2009-07-23 17:37;0;0;"NEWS: Three more swine flu cases confirmed in the North: Three more confirmed cases of swine flu have been .. http://short.ie/xp9dng";;;;"2802053502";https://twitter.com/breakingnewsie/status/2802053502
healthTF;2009-07-23 17:36;0;0;"Swine flu may cause seizures in children-report - Reuters http://bit.ly/Jx7eR";;;;"2802048677";https://twitter.com/healthTF/status/2802048677
30MinNews;2009-07-23 17:36;0;0;"29 new cases of…. Return of the Swine Flu : Part…. http://cli.gs/vu4r6";;;;"2802048107";https://twitter.com/30MinNews/status/2802048107
mentalbilly;2009-07-23 17:36;0;0;"Woohoo, I'm home and now off for 2 whole weeks! That's probably long enough to cure Cancer and Swine Flu and build a teleportation device!!";;;;"2802047723";https://twitter.com/mentalbilly/status/2802047723
NDTVNews;2009-07-23 17:36;0;0;"Swine flu scare for Australian cricketers http://ff.im/-5CqR8";;;;"2802046984";https://twitter.com/NDTVNews/status/2802046984
smhnews;2009-07-23 17:36;0;0;"Swine flu boosts Tamiflu sales by 203pct: Roche: Sales of anti-flu drug Tamiflu soared 203 percent in the first .. http://bit.ly/2skSfh";;;;"2802045301";https://twitter.com/smhnews/status/2802045301
mervywilliam;2009-07-23 17:36;0;0;"Summer camps are on alert for swine flu http://bit.ly/DRTAN";;;;"2802044790";https://twitter.com/mervywilliam/status/2802044790
30MinNews;2009-07-23 17:36;0;0;"Islamic Countries Take Swine Flu Precautions…. Arabs advise young, old and sick…. http://cli.gs/JR8By";;;;"2802040714";https://twitter.com/30MinNews/status/2802040714
monkeyspankblue;2009-07-23 17:36;0;0;"A girl on radio rang up swine flu hotline- turns out she had a kidney infection. She says,"I just feel let down". LET DOWN?!?! She needs...";;;;"2802039142";https://twitter.com/monkeyspankblue/status/2802039142
drfredda;2009-07-23 17:36;0;0;"Poisoned chalice? Swine flu hits church wine http://bit.ly/vZjbO";;;;"2802038885";https://twitter.com/drfredda/status/2802038885
RubaTravel;2009-07-23 17:36;0;0;"RT @holidayrooms Swine flu cases surge as Germans head for the beach http://bit.ly/rj4pt";;@holidayrooms;;"2802037623";https://twitter.com/RubaTravel/status/2802037623
tacomamama;2009-07-23 17:36;0;0;"Am sick. Cursed by too much talk of swine flu . Am attributing large number of typos today to #zombieflu";;;#zombieflu;"2802036881";https://twitter.com/tacomamama/status/2802036881
critiquereview;2009-07-23 17:35;0;0;"All Hands on Deck For Anticipated Swine Flu Surge http://bit.ly/2OoBl0";;;;"2802029381";https://twitter.com/critiquereview/status/2802029381
jangles;2009-07-23 17:35;0;1;"100K new swine flu cases in UK. And new Flu Service website averaging 2,600 hits a second, government says. http://bit.ly/3z2VS";;;;"2802028888";https://twitter.com/jangles/status/2802028888
Crawley_Obby;2009-07-23 17:35;0;0;"Swine flu - crawleyobserver.co.uk information site: THE GOVERNMENT has launched a new phone number and website f.. http://bit.ly/28t4ou";;;;"2802022599";https://twitter.com/Crawley_Obby/status/2802022599
medical_tweets;2009-07-23 17:34;0;0;"Swine Flu : NIAID Set To Launch Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Scientists in a network .. http://bit.ly/lMXrh";;;;"2802017337";https://twitter.com/medical_tweets/status/2802017337
yorkshirepost;2009-07-23 17:34;0;0;"Yorkshire Post News: Swine flu - national pandemic service: THE Government has launched a de.. http://bit.ly/bIs4M";;;;"2802016610";https://twitter.com/yorkshirepost/status/2802016610
JewishLondon;2009-07-23 17:34;0;0;"Have asked Mayor and NHS London to work with the community on issuing guidance to reduce swine flu during high holy days.";;;;"2802012353";https://twitter.com/JewishLondon/status/2802012353
thommcox;2009-07-23 17:34;0;0;"I hate this "No treating yourself" rule before birthdays! p.s. i don't have swine flu ! If i get it- better be soon! Bday & holiday to come!";;;;"2802010010";https://twitter.com/thommcox/status/2802010010
svillatorre;2009-07-23 17:34;0;0;"enquanto isto : THE number of people with swine flu in the UK DOUBLED last week to 100,000 cases. - THE SUN";;;;"2802009858";https://twitter.com/svillatorre/status/2802009858
ianmayman;2009-07-23 17:34;0;0;"UK Gov't is reporting 100,000 Flu infections at same time as reporting a dozen new Swine Flu infections. Scare tactics anyone?";;;;"2802008906";https://twitter.com/ianmayman/status/2802008906
tmh_news;2009-07-23 17:34;0;0;"News: Swine flu may cause seizures in children-report - Reuters http://bit.ly/Jx7eR";;;;"2802007511";https://twitter.com/tmh_news/status/2802007511
TheCoolestCool;2009-07-23 17:34;0;0;"RT @wendyjonesCBCNS For folks sending kids to camp, checkout tips regarding swine flu prevention! http://tinyurl.com/m5t3es";;@wendyjonesCBCNS;;"2802001658";https://twitter.com/TheCoolestCool/status/2802001658
dashchang;2009-07-23 17:33;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2801992801";https://twitter.com/dashchang/status/2801992801
Charlie_Madison;2009-07-23 17:33;0;0;"MMWR: Neurologic Complications Associated with Novel Influenza A (H1N1) Virus Infection in Children #swineflu http://tinyurl.com/oxxzz9";;;#swineflu;"2801992175";https://twitter.com/Charlie_Madison/status/2801992175
M24digital_en;2009-07-23 17:33;0;0;"Tamiflu sales up due to swine flu pandemic http://bit.ly/IcSXL";;;;"2801985994";https://twitter.com/M24digital_en/status/2801985994
PBcorporeal;2009-07-23 17:33;0;0;"If you get an email warning you not to eat tinned pork because of swine flu , ignore it. It’s just spam.";;;;"2801985233";https://twitter.com/PBcorporeal/status/2801985233
jbonnington;2009-07-23 17:33;0;0;"Bored with giving patients the official swine flu advice. If you see houses with bacon nailed to the door, you can blame me.";;;;"2801985191";https://twitter.com/jbonnington/status/2801985191
krisgreen65;2009-07-23 17:32;0;0;"RT @Mags_place : RT @Margit11 : Swine flu emergency site crashes after launch http://bit.ly/Bu2LK That is so typical!";;@Mags_place @Margit11;;"2801982906";https://twitter.com/krisgreen65/status/2801982906
JoinVemma;2009-07-23 17:32;0;0;"Join Vemma U.S. Swine Flu Vaccine Trials Set to Begin: The United States is readying its first human t.. http://bit.ly/VInkP";;;;"2801982717";https://twitter.com/JoinVemma/status/2801982717
Patrick_Johnson;2009-07-23 17:32;0;0;"Feeling well poorly. Most likely a combination of Swine Flu , Mad Cow Disease, Bird Flu, Chicken Pox, Tennis Elbow and Nintendo Thumb.";;;;"2801982560";https://twitter.com/Patrick_Johnson/status/2801982560
tomheston;2009-07-23 17:32;0;0;"Nasal-spray swine flu vaccine easier to make http://bit.ly/2e0U8I";;;;"2801977995";https://twitter.com/tomheston/status/2801977995
coachwendyj;2009-07-23 17:32;0;0;"for folks sending kids to camp, checkout tips re: swine flu prevention: http://tinyurl.com/m5t3es";;;;"2801976729";https://twitter.com/coachwendyj/status/2801976729
qadmon_rss;2009-07-23 17:32;0;0;"Edublogs: Are you prepared for swine flu ?: Back in April 2006, I blogged on the concept of using virtua.. http://bit.ly/DAlMO";;;;"2801975204";https://twitter.com/qadmon_rss/status/2801975204
marangyi;2009-07-23 17:32;0;0;"Please RT FDA Threatens to Seize All Natural Products that Dare to Mention H1N1 Swine Flu - http://tinyurl.com/lvqzuc";;;;"2801973052";https://twitter.com/marangyi/status/2801973052
SwineFluNewsEU;2009-07-23 17:32;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"2801968102";https://twitter.com/SwineFluNewsEU/status/2801968102
EducatePlus;2009-07-23 17:32;0;0;"Islamic Countries Take Swine Flu Precautions.... Arabs advise young, old and sick.... http://cli.gs/EaTeY";;;;"2801966751";https://twitter.com/EducatePlus/status/2801966751
GetTheIssues;2009-07-23 17:31;0;0;"U.S. Swine Flu Vaccine Trials Set to Begin: The United States is readying its first human trials of an exper.. http://u.mavrev.com/t4vc #fb";;;#fb;"2801961013";https://twitter.com/GetTheIssues/status/2801961013
BenRKUK;2009-07-23 17:31;0;0;"Swine Flu cases double in a week, well thats just great isn't it! In happier news, the suns out when it was suppose to rain!";;;;"2801960615";https://twitter.com/BenRKUK/status/2801960615
mtsource;2009-07-23 17:31;0;0;"New Blog Entry, "Poisoned chalice? Swine flu hits church wine" - Visit http://www.mtsource.us to read more.";;;;"2801957801";https://twitter.com/mtsource/status/2801957801
daruuraha;2009-07-23 17:31;0;0;"Big pharma GlaxoSmithKline predicts swine flu gold rush: http://bit.ly/WT1ub #news";;;#news;"2801949702";https://twitter.com/daruuraha/status/2801949702
cgriggs;2009-07-23 17:30;0;0;"whole family with White glove on one hand on tube! Swine flu protection or mj tribute?! They looked Dutch!";;;;"2801942749";https://twitter.com/cgriggs/status/2801942749
GezzaT;2009-07-23 17:30;0;0;"Govt says national swine flu website is getting 9.3 million hits an hour but denies reports that it crashed minutes after going live";;;;"2801935208";https://twitter.com/GezzaT/status/2801935208
SwineFlu_news;2009-07-23 17:30;0;0;"U.S. image abroad vastly improving: study http://t.love.com/234818260";;;;"2801933070";https://twitter.com/SwineFlu_news/status/2801933070
kasturitagore;2009-07-23 17:29;0;0;"Three more persons test positive for swine flu in AP http://bit.ly/1apvxE";;;;"2801914102";https://twitter.com/kasturitagore/status/2801914102
hindustan_times;2009-07-23 17:29;0;0;"29 new cases of swine flu push India's tally to 371 http://bit.ly/UuXRD";;;;"2801914094";https://twitter.com/hindustan_times/status/2801914094
kasturitagore;2009-07-23 17:28;0;0;"Nepali student with swine flu symptoms quarantined http://bit.ly/f5YcF";;;;"2801913219";https://twitter.com/kasturitagore/status/2801913219
newsonswineflu;2009-07-23 17:28;0;0;"Summer Camp '09: A Swim, a Cough, a Quarantine: New York Times Of course, swine flu has wrought havoc with s.. http://bit.ly/19yHnZ";;;;"2801912857";https://twitter.com/newsonswineflu/status/2801912857
SwineFluNewsNZ;2009-07-23 17:28;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2801904271";https://twitter.com/SwineFluNewsNZ/status/2801904271
swinefluh1n1;2009-07-23 17:28;0;0;"" Swine flu may cause seizures in children-report" http://tinyurl.com/lqpggt #swineflu #H1N1";;;#swineflu #H1N1;"2801902392";https://twitter.com/swinefluh1n1/status/2801902392
episcopalcafe;2009-07-23 17:28;0;0;"CofE takes swine flu precautions: The Archbishop of Canterbury and the Archbishop of York have "written to Bisho.. http://bit.ly/2lyx6e";;;;"2801900402";https://twitter.com/episcopalcafe/status/2801900402
Travel_Central;2009-07-23 17:27;0;0;"Swine flu causes Italy to name Britain alongside other 'travel ...: Daily Mail On its Viaggiare Sicuri (Trav.. http://bit.ly/1JL5v";;;;"2801894226";https://twitter.com/Travel_Central/status/2801894226
josephweaver;2009-07-23 17:27;0;0;"Poisoned chalice? Swine flu hits church wine http://tinyurl.com/me6zho";;;;"2801892581";https://twitter.com/josephweaver/status/2801892581
SwineFluNewsEU;2009-07-23 17:27;0;0;"U.S. buys 195 million doses of swine flu vaccine http://tinyurl.com/m8kcbs #swineflu #h1n1";;;#swineflu #h1n1;"2801892108";https://twitter.com/SwineFluNewsEU/status/2801892108
egoldman2000;2009-07-23 17:27;0;0;"#swine flu: Swine Flu Leads to Summer Camper Quarantine: NY Times http://bit.ly/12F9Ge";;;#swine;"2801883316";https://twitter.com/egoldman2000/status/2801883316
lincognito;2009-07-23 17:26;0;0;"swine flu is back on the map b/c we've come up empty handed in our search to fear anything else. Believe it or not, life really is good ppl!";;;;"2801878365";https://twitter.com/lincognito/status/2801878365
Alexandjef;2009-07-23 17:26;0;0;"It official, the Dail Mail made up swine flu . Swine flu 's not real! It was all just so they could have a go at the French http://bit.ly/ ...";;;;"2801876584";https://twitter.com/Alexandjef/status/2801876584
TravelNewsFeeds;2009-07-23 17:26;0;0;"trip advice Misleading reports over school's French swine flu trip: "Our advice to parents i.. http://bit.ly/o0K8X";;;;"2801870379";https://twitter.com/TravelNewsFeeds/status/2801870379
mickgraham;2009-07-23 17:26;0;0;"The “Y-Age” Glutathione and Carnosine Patches are the best methods of protecting from Swine Flu and the pandemic… http://bit.ly/U7oR4";;;;"2801869048";https://twitter.com/mickgraham/status/2801869048
SwineFluHeds;2009-07-23 17:26;0;0;"Minneapolis-St Paul (MN) Star Tribune: Nasal-spray swine flu vaccine easier to make . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2801864263";https://twitter.com/SwineFluHeds/status/2801864263
jgchurchcomms;2009-07-23 17:26;0;0;"What th media neglects to mention: "most people who contract swine flu recover within a week, even without the use of prescribed medication"";;;;"2801862673";https://twitter.com/jgchurchcomms/status/2801862673
Daily_Telegraph;2009-07-23 17:25;0;0;"Swine flu : emergency website crashes under weight of demand http://bit.ly/pqtlb";;;;"2801858246";https://twitter.com/Daily_Telegraph/status/2801858246
WendyNamack;2009-07-23 17:25;0;0;"CDC: What pregnant women should know about swine flu http://bit.ly/Habfo";;;;"2801854332";https://twitter.com/WendyNamack/status/2801854332
londonnewsnow;2009-07-23 17:24;0;0;"Rate of swine flu infection in Scotland almost doubles in a week: The number of people reporting swine flu sympt.. http://bit.ly/hkX5o";;;;"2801844391";https://twitter.com/londonnewsnow/status/2801844391
SwineFluNewsHK;2009-07-23 17:24;0;0;"Tamiflu-resistant aria rare: illness officials http://tinyurl.com/nhfbj4 #swineflu #h1n1";;;#swineflu #h1n1;"2801844223";https://twitter.com/SwineFluNewsHK/status/2801844223
seanmccarney;2009-07-23 17:24;0;0;"is on his first day of leave and has a doozer of a cold......or swine flu !! http://plurk.com/p/1crj4s";;;;"2801842830";https://twitter.com/seanmccarney/status/2801842830
