username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msn_italia;2009-11-12 11:05;0;0;"Influenza A: una morta nel Catanese: Era disabile mentale e soffriva di gravi patologie http://bit.ly/1awk0m";;;;"5646421974";https://twitter.com/msn_italia/status/5646421974
faadk_all;2009-11-12 11:04;0;0;"Fynsk ekspert opfordrer til influenza -vaccination: Selv om der formentlig kunne være en samfunds-økonomisk gevinst ved a http://url4.eu/jvY7";;;;"5646414150";https://twitter.com/faadk_all/status/5646414150
influenza_bot;2009-11-12 11:03;0;0;"【インフルエンザ関連NEWS】新型インフル：都内の２歳男児が死亡 http://bit.ly/2c7SNd";;;;"5646390116";https://twitter.com/influenza_bot/status/5646390116
influenza_bot;2009-11-12 11:00;0;0;"influenza _botのブログ : 2009年11月12日20時00分までの粒谷区および周辺のインフルエンザ情報は合計196件でした（1/2） http://bit.ly/y6irT";;;;"5646357043";https://twitter.com/influenza_bot/status/5646357043
h1n1_hirek;2009-11-12 10:59;0;0;"Ma reggel Palik László és lánya, valamint Héder Barna is megkapták az influenza elleni oltást. Képek hamarosan. #H1N1hu";;;#H1N1hu;"5646328755";https://twitter.com/h1n1_hirek/status/5646328755
GertvanderHoek;2009-11-12 10:57;0;0;"Moldova - H1N1 - School holidays extended for a week http://bit.ly/3pdxt #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5646312193";https://twitter.com/GertvanderHoek/status/5646312193
indiaprwire;2009-11-12 10:57;0;0;"Cipla Launches Antiflu to combat Influenza http://tinyurl.com/y94hrpy";;;;"5646312052";https://twitter.com/indiaprwire/status/5646312052
informazione;2009-11-12 10:56;0;0;"E l' influenza A fa litigare gli assessori: Fonte: Corriere della Sera ROMA - Ci mancava soltanto lo scontro ist.. http://bit.ly/1NTFf";;;;"5646294485";https://twitter.com/informazione/status/5646294485
informazione;2009-11-12 10:56;0;0;"Influenza A, nuova vittima a Napoli: muore un trapiantato di fegato: Fonte: Il Messaggero NAPOLI (12 novembre) .. http://bit.ly/3hE8Gr";;;;"5646294135";https://twitter.com/informazione/status/5646294135
rssNEWS_ITA;2009-11-12 10:55;0;0;"Influenza A, altre due vittime: una disabile nel catanese e un trapiantato a Napoli: Stazionarie le condizioni di altri http://url4.eu/jvKm";;;;"5646284683";https://twitter.com/rssNEWS_ITA/status/5646284683
PadovaCalcio;2009-11-12 10:54;0;0;"News da Bresseo.Rientrato in gruppo Cuffa guarito dall' influenza , Italiano stà recuperando completamente, mentre... http://bit.ly/3Ncpti";;;;"5646265887";https://twitter.com/PadovaCalcio/status/5646265887
TweetBrain;2009-11-12 10:54;0;0;"Need help: "What is the best medicine for influenza ?" at https://tweetbrain.com/?dvfd #TweetBrain";;;#TweetBrain;"5646265149";https://twitter.com/TweetBrain/status/5646265149
MakeSuccess;2009-11-12 10:52;0;0;"Shock! New types of influenza found in Ukraine: MIGnews.com.ua However, due to the fact that they collided, cli.. http://bit.ly/1djzZ1";;;;"5646249704";https://twitter.com/MakeSuccess/status/5646249704
Im_JonathanLang;2009-11-12 10:49;0;0;"FYI hvis du skal vaccineres mod influenza A, Ifluenza symptomerne kommer 20t forskudt. Nøj jeg har det magert. Er vel egentligt sygt rask?";;;;"5646207357";https://twitter.com/Im_JonathanLang/status/5646207357
GertvanderHoek;2009-11-12 10:48;0;0;"Japan records 60th swine flu death http://bit.ly/2t1fgJ #swineflu #influenza #grippe #pandemic";;;#swineflu #influenza #grippe #pandemic;"5646194064";https://twitter.com/GertvanderHoek/status/5646194064
aseansociety;2009-11-12 10:45;0;0;"www.asean-society.org: Death toll from A/H1N1 influenza rise to 41 in Vietnam http://bit.ly/1REPcM";;;;"5646153928";https://twitter.com/aseansociety/status/5646153928
addamiattualita;2009-11-12 10:40;0;0;"Vaccino influenza A/H1N1 innocuo? Ministero diffidato: Il Codacons presenterà una diffida al Ministero della Sa.. http://tinyurl.com/ye2fccs";;;;"5646089478";https://twitter.com/addamiattualita/status/5646089478
omeopatia;2009-11-12 10:38;0;0;"Non vaccinatevi contro l' influenza suina ! http://bit.ly/4tptui";;;;"5646065409";https://twitter.com/omeopatia/status/5646065409
GertvanderHoek;2009-11-12 10:37;0;0;"Japan - H1N1 -Two children take death toll to 59 http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5646048799";https://twitter.com/GertvanderHoek/status/5646048799
LuigiP1980;2009-11-12 10:37;0;0;"Influenza suina. Vaccinarsi: perché? Le ragioni del Si. http://bit.ly/474wrS";;;;"5646048638";https://twitter.com/LuigiP1980/status/5646048638
fawen;2009-11-12 10:36;0;0;"Death toll from A/H1N1 influenza rise to 41 in Vietnam - HANOI, Nov. 12 (Xinhua) -- Vietnam confirmed that a ... http://ow.ly/161aTx";;;;"5646035858";https://twitter.com/fawen/status/5646035858
ItaliaNEWS;2009-11-12 10:34;0;0;"#italia Influenza A, Montino ai medici "Vaccinatevi tutti" - «Vaccinatevi al più presto». Questo l´invito rivolto d... http://ow.ly/161aOk";;;#italia;"5646013559";https://twitter.com/ItaliaNEWS/status/5646013559
BeautyAndCare;2009-11-12 10:33;0;0;"Influenza A (H1N1) goes fashion...: Influenza A (aka de Mexicaanse griep) is weliswaar niet om mee te lachen, maar i http://url4.eu/juxQ";;;;"5646006864";https://twitter.com/BeautyAndCare/status/5646006864
franzamato;2009-11-12 10:33;0;0;"blog's keywords are #influenza #vaccino #rischi #scappare #squalene #effetti #collaterali #stagionale #dello #vaccini (by @koego )";;@koego;#influenza #vaccino #rischi #scappare #squalene #effetti #collaterali #stagionale #dello #vaccini;"5645995833";https://twitter.com/franzamato/status/5645995833
NumeroZer0;2009-11-12 10:33;0;0;"La nuova influenza tra terrorismo mediatico e buonsenso medico. A/H1N1: lo stato dell’epidemia e i consigli dell’espertohttp://tiny.cc/QJjwc";;;;"5645995048";https://twitter.com/NumeroZer0/status/5645995048
1grippe;2009-11-12 10:32;0;0;"RT @Dutchy123 Norway: young woman died of swine flu http://bit.ly/3g3Vih #swineflu #H1N1 #influenza #svineinfluensa #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #svineinfluensa #grippe;"5645993892";https://twitter.com/1grippe/status/5645993892
acarus;2009-11-12 10:31;0;0;"L' influenza A provoca altri due morti, una disabile e un trapiantato di fegato: La donna di 38 anni a Caltagirone, nel Catanese. L'uomo 4..";;;;"5645980168";https://twitter.com/acarus/status/5645980168
influenzanewsde;2009-11-12 10:31;0;0;"#schweinegrippe 12 Menschen in der Schweiz wegen Schweinegrippe auf der Intensi.. http://tinyurl.com/ybnjhgt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5645974219";https://twitter.com/influenzanewsde/status/5645974219
SwineFluNewsUSA;2009-11-12 10:30;0;0;"Can gov’t can forestall H1N1 epidemic http://tinyurl.com/yh92xym #influenza #colorado";;;#influenza #colorado;"5645967137";https://twitter.com/SwineFluNewsUSA/status/5645967137
virgilio_it;2009-11-12 10:28;0;0;"Nuova influenza / 4000 i morti negli Usa secondo il New York Times http://ow.ly/161azm";;;;"5645939424";https://twitter.com/virgilio_it/status/5645939424
ansa_it;2009-11-12 10:28;0;0;"Influenza A: una morta nel Catanese http://short.ie/gurv42";;;;"5645933584";https://twitter.com/ansa_it/status/5645933584
informazione;2009-11-12 10:27;0;0;"Nuova influenza fatale ad un trapiantato di fegato: Fonte: Rainews24 Al Cardarelli restano stazionarie, benché .. http://bit.ly/4ygGPf";;;;"5645918585";https://twitter.com/informazione/status/5645918585
informazione;2009-11-12 10:27;0;0;"In attesa dell'«ondata»: Fonte: Il Tempo Luca Sergio Influenza A-H1N1: cominciamo dalla situazione in provincia.. http://bit.ly/j0LlV";;;;"5645918217";https://twitter.com/informazione/status/5645918217
cronaca24;2009-11-12 10:27;0;0;"Influenza a una morta nel Catanese era disabile e malata http://bit.ly/3sTpJQ";;;;"5645917433";https://twitter.com/cronaca24/status/5645917433
informazione;2009-11-12 10:27;0;0;"INFLUENZA A: LATINA, MUORE UN RAGAZZO DI 19 ANNI: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Latina, 11 .. http://bit.ly/2hoa6l";;;;"5645917407";https://twitter.com/informazione/status/5645917407
Siciliainforma;2009-11-12 10:25;0;0;"Influenza A, donna di 38 anni muore a Caltagirone. Soffriva già di gravi patologie: Una donna di 38 anni, disab.. http://digg.com/u1GD9r";;;;"5645899073";https://twitter.com/Siciliainforma/status/5645899073
Siciliainforma;2009-11-12 10:25;0;0;"Influenza A, un'altra vittima a Napoli: Un uomo e' morto questa mattina a Napoli per l' influenza A. Si Nicola V.. http://digg.com/u1GD9k";;;;"5645897291";https://twitter.com/Siciliainforma/status/5645897291
MessinaNotizie;2009-11-12 10:25;0;0;"INFLUENZA A/H1N1: IL PUNTO DELLA SITUAZIONE ALL'11 NOVEMBRE 2009: 11/11/2009 - Aggiornamento ore 17.00. Sono st.. http://bit.ly/3ttLx0";;;;"5645896601";https://twitter.com/MessinaNotizie/status/5645896601
groningen_stad;2009-11-12 10:24;0;0;"Vaccinatie bij kinderen tegen Nieuwe Influenza A op negen locaties in provincie http://bit.ly/3RGS9E";;;;"5645882403";https://twitter.com/groningen_stad/status/5645882403
ilGiornaleNET;2009-11-12 10:23;0;0;"Allarme influenza A. A Trieste il virus è stato ben contenuto: GIOVEDÌ, 12 NOVEMBRE 2009   Pagina 16 – Tr.. http://bit.ly/24DAp0";;;;"5645866768";https://twitter.com/ilGiornaleNET/status/5645866768
ilGiornaleNET;2009-11-12 10:23;0;0;"Influenza A, nuova vittima a Napoli. Il nome è Nicola Velardi, 49 anni: Influenza A: un’altra vittima a N.. http://bit.ly/43jFsO";;;;"5645866188";https://twitter.com/ilGiornaleNET/status/5645866188
SwineFluNewsCA;2009-11-12 10:21;0;0;"No H1N1 shots upon Remembrance Day http://tinyurl.com/yg8nee8 #influenza #canada #halifax";;;#influenza #canada #halifax;"5645841000";https://twitter.com/SwineFluNewsCA/status/5645841000
ilcaso;2009-11-12 10:20;0;0;"si è svegliata più raffreddata dei giorni scorsi. ma non era passata l' influenza ? *buongiorno*";;;;"5645831068";https://twitter.com/ilcaso/status/5645831068
EUinNL;2009-11-12 10:19;0;0;"091112 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/ye8va8c";;;;"5645823063";https://twitter.com/EUinNL/status/5645823063
In_dies_info;2009-11-12 10:18;0;0;"Influenza A: una vittima nelle Marche http://ff.im/bluiJ";;;;"5645814828";https://twitter.com/In_dies_info/status/5645814828
gutlab;2009-11-12 10:18;0;0;"NEJM letter describes autopsies of five patients with confirmed H1N1 influenza and observed pathological changes. http://bit.ly/1e4HTd";;;;"5645807876";https://twitter.com/gutlab/status/5645807876
1grippe;2009-11-12 10:17;0;0;"RT @INFLUENZA _NEWS Bachelot assure que le vaccin contre la grippe A est "sûr" #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5645802672";https://twitter.com/1grippe/status/5645802672
GertvanderHoek;2009-11-12 10:17;0;0;"Norway: young woman died of swine flu http://bit.ly/3g3Vih #swineflu #H1N1 #influenza #svineinfluensa #grippe";;;#swineflu #H1N1 #influenza #svineinfluensa #grippe;"5645798346";https://twitter.com/GertvanderHoek/status/5645798346
mexflu;2009-11-12 10:15;0;0;"http://tinyurl.com/ydbnj7a Overheid in dagbladen met info over Mexicaanse griep ( Influenza A of H1N1) - Blog.nl (Blog) via news.google.com";;;;"5645773892";https://twitter.com/mexflu/status/5645773892
SwineFluNewsORG;2009-11-12 10:14;0;0;"Louisiana augmenting H1N1 vaccine availability http://tinyurl.com/ykjfbc6 #swineflu #influenza";;;#swineflu #influenza;"5645764100";https://twitter.com/SwineFluNewsORG/status/5645764100
ilsussidiario;2009-11-12 10:14;0;0;"Influenza A: morta una donna nel Catanese: Era disabile mentale e soffriva di gravi patologie http://bit.ly/287SEO";;;;"5645761378";https://twitter.com/ilsussidiario/status/5645761378
dissapore;2009-11-12 10:14;0;0;"Mangiare di destra o di sinistra | Quando chiederlo non fa sbadigliare. La politica influenza l'alimentazione? http://tinyurl.com/y9n37va";;;;"5645756901";https://twitter.com/dissapore/status/5645756901
krautchan;2009-11-12 10:12;0;0;"2008- ca. 220.000 Krebstote in Deutschland 2008- ca. 14.000 Grippetote (normale Influenza ) in Deutschland 2007-.. http://rly.cc/60O6M";;;;"5645732396";https://twitter.com/krautchan/status/5645732396
winnnda;2009-11-12 10:09;0;0;"Influenza is a very troublesome";;;;"5645701721";https://twitter.com/winnnda/status/5645701721
notizie5cronaca;2009-11-12 10:08;0;0;"Influenza a: disabile malata muore nel catanese: Catania, 12 nov. – (Adnkronos) – All’ospedal.. http://bit.ly/3BaMCh";;;;"5645679622";https://twitter.com/notizie5cronaca/status/5645679622
SwineFluNewsPH;2009-11-12 10:07;0;0;"Swine Flu Maldives News http://tinyurl.com/yfm229h #influenza #maldives";;;#influenza #maldives;"5645668591";https://twitter.com/SwineFluNewsPH/status/5645668591
ky4n63l;2009-11-12 10:06;0;0;"DAMN!Ancora febbre...ancora influenza ...";;;;"5645659640";https://twitter.com/ky4n63l/status/5645659640
msn_italia;2009-11-12 10:04;0;0;"Influenza A: un morto a Napoli: Aveva 49 anni, era trapiantato fegato http://bit.ly/41ijWi";;;;"5645632204";https://twitter.com/msn_italia/status/5645632204
NWORevolution;2009-11-12 10:04;0;0;"#NWONews - HR 3962: No Child Left Unimmunized Against Influenza ? http://tinyurl.com/yenaxx4";;;#NWONews;"5645631146";https://twitter.com/NWORevolution/status/5645631146
Sofianatella;2009-11-12 10:03;0;0;"dopo l'emicrania (che non è ancora passata e ora siamo a 4 giorni e mezzo), sta arrivando l' influenza ! Ottimo, no? proprio nei pressi del we";;;;"5645621670";https://twitter.com/Sofianatella/status/5645621670
influenza_bot;2009-11-12 10:00;0;0;"influenza _botのブログ : 2009年11月12日19時00分までの粒谷区および周辺のインフルエンザ情報は合計228件でした（3/3） http://bit.ly/PyPO2";;;;"5645589317";https://twitter.com/influenza_bot/status/5645589317
mauroppi;2009-11-12 09:58;0;0;"C'è vita dopo l' influenza . E soprattutto c'è il sole.";;;;"5645550573";https://twitter.com/mauroppi/status/5645550573
carolineakemi;2009-11-12 09:57;0;0;"Ai que terrivel essa influenza que não passa nunca.";;;;"5645543741";https://twitter.com/carolineakemi/status/5645543741
informazione;2009-11-12 09:56;0;0;"Influenza A e l'acquasantiera elettronica: Fonte: La StampaPer combattere la trasmissione del virus dell'influe.. http://bit.ly/9TTiv";;;;"5645529872";https://twitter.com/informazione/status/5645529872
cliqzitnews;2009-11-12 09:55;0;0;"Nuova influenza , muore un 46enne a Civitanova Marche http://bit.ly/Ad1dv";;;;"5645521312";https://twitter.com/cliqzitnews/status/5645521312
fescotti;2009-11-12 09:54;0;0;"L' influenza A è così pericolosa che ieri, in una scuola, ha interrogato a sorpresa. (Luca Pipino)";;;;"5645511799";https://twitter.com/fescotti/status/5645511799
live_h1n1;2009-11-12 09:54;0;0;"Death toll from A/ #H1N1 #influenza rise to 41 in Vietnam - Xinhua : http://bit.ly/2Hrndj";;;#H1N1 #influenza;"5645511787";https://twitter.com/live_h1n1/status/5645511787
DrinkPlanner;2009-11-12 09:52;0;0;"Yes my penmanship is influential/ spit that sick ass influenza / so hip-hop I could influence ya/ and I'm already great motherfuck potential";;;;"5645484604";https://twitter.com/DrinkPlanner/status/5645484604
DonnaCercaUomo;2009-11-12 09:51;0;0;"Salute: Influenza A, morti due uomini Uno a Napoli, l'altro nelle Marche - La Repubblica http://url4.eu/ju6h";;;;"5645473298";https://twitter.com/DonnaCercaUomo/status/5645473298
GertvanderHoek;2009-11-12 09:49;0;0;"Swine influenza has claimed the life of Moscow schoolgirl http://bit.ly/2BoUbR #swineflu #H1n1 #grippe #influenza";;;#swineflu #H1n1 #grippe #influenza;"5645449587";https://twitter.com/GertvanderHoek/status/5645449587
medecinelitt;2009-11-12 09:48;0;0;"#NEJM : Critical Care Services and 2009 H1N1 Influenza in Australia and New Zealand: Background: Planning .. http://bit.ly/1m22m5";;;#NEJM;"5645435439";https://twitter.com/medecinelitt/status/5645435439
GertvanderHoek;2009-11-12 09:45;0;0;"Russia - 7 swine flu deaths confirmed in Moscow http://bit.ly/2BoUbR #swineflu #H1n1 #grippe #influenza";;;#swineflu #H1n1 #grippe #influenza;"5645393308";https://twitter.com/GertvanderHoek/status/5645393308
e_lashley;2009-11-12 09:44;0;0;"RT @aleia_theBoss : this weather = mother nature having h1n1 influenza :[";;@aleia_theBoss;;"5645384137";https://twitter.com/e_lashley/status/5645384137
CheckOrphan;2009-11-12 09:43;0;0;"H1N1: 'Sanofi Pasteur Announces Final Results of U.S. Clinical Trials of Influenza A Vaccine in .........', http://tinyurl.com/yc8dt2j";;;;"5645377067";https://twitter.com/CheckOrphan/status/5645377067
epidemic;2009-11-12 09:41;0;0;"@heavenismyhell ahaha xD odio le persone che fanno così! come stai? l' influenza ? io sto da cani ;_; mi è tornata...";;@heavenismyhell;;"5645350531";https://twitter.com/epidemic/status/5645350531
SwineFluNewsNZ;2009-11-12 09:41;0;0;"Dedicated Swine Flu The Gambia News http://tinyurl.com/ylmwm5h #influenza #gambia";;;#influenza #gambia;"5645348784";https://twitter.com/SwineFluNewsNZ/status/5645348784
influenza_bot;2009-11-12 09:38;0;0;"【インフルエンザ関連NEWS】掘り出しニュース：千年あかり　主力の高校生がインフル臨時休校　ピンチ！助っ人求む http://bit.ly/kc4OL";;;;"5645309048";https://twitter.com/influenza_bot/status/5645309048
1apo;2009-11-12 09:37;0;0;"RT @influenzanewsde : #schweinegrippe Schweinegrippe Symptome: Schweinegrippe Impfung Ja oder Nein? -.. http://tinyurl.com/y8b2jxb #influenza";;@influenzanewsde;#schweinegrippe #influenza;"5645305054";https://twitter.com/1apo/status/5645305054
SkyTG24;2009-11-12 09:36;0;0;"Influenza A: un morto a Napoli: Influenza A: un morto a Napoli L'uomo di 49 anni,.. http://bit.ly/3iSSlM";;;;"5645289554";https://twitter.com/SkyTG24/status/5645289554
iiindahskr;2009-11-12 09:35;0;0;"@syariati biasa lah gejala penyakit gaul... influenza ,,,..;)";;@syariati;;"5645276067";https://twitter.com/iiindahskr/status/5645276067
NapoliToday;2009-11-12 09:33;0;0;"Napoli Notizie Nuova morte per influenza A: è un uomo di 49 anni: Si chiamava Nicola Velardi, ave.. http://bit.ly/IUm2X";;;;"5645252302";https://twitter.com/NapoliToday/status/5645252302
1grippe;2009-11-12 09:32;0;0;"RT @Dutchy123 Italy - Swine Flu - Man in Naples died, had transplanted liver http://bit.ly/BDhH7 #H1N1 #grippe #influenza #swineflu #pand ...";;@Dutchy123;#H1N1 #grippe #influenza #swineflu #pand;"5645246783";https://twitter.com/1grippe/status/5645246783
1grippe;2009-11-12 09:32;0;0;"RT @BaselStadt Impfung gegen pandemische Grippe Influenza A H1N1: Zur Erinnerung: ata>Gesundheitsdepartement, Kantonsärztli.. http://...";;@BaselStadt;;"5645246600";https://twitter.com/1grippe/status/5645246600
