username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-13 09:58;0;0;"Obama trip Intelligence examine ordered Swine flu http://tinyurl.com/yjbvuz6 #influenza #newyork #ny";;;#influenza #newyork #ny;"5675931434";https://twitter.com/SwineFluNewsUSA/status/5675931434
informazione;2009-11-13 09:56;0;0;"Influenza A/ Verso picco record, gia' 1,5 mln italiani a letto: Fonte: Affaritaliani.it Il contagio dell'influe.. http://bit.ly/4FhRoE";;;;"5675902753";https://twitter.com/informazione/status/5675902753
DonnaCercaUomo;2009-11-13 09:55;0;0;"Salute: INFLUENZA A: LOMBARDIA, A OSPEDALI E ASL NOTA REGIONE SU MORTI E ... - Libero-News.it http://url4.eu/kNb3";;;;"5675885253";https://twitter.com/DonnaCercaUomo/status/5675885253
DonnaCercaUomo;2009-11-13 09:55;0;0;"Salute: NUOVA INFLUENZA , IN ARRIVO IN LOMBARDIA ALTRI 96MILA VACCINI - il Giornale http://url4.eu/kNb2";;;;"5675885247";https://twitter.com/DonnaCercaUomo/status/5675885247
verona;2009-11-13 09:54;0;0;"Vaccino influenza A. Sandri: «E' sicuro» http://ff.im/-boJTL";;;;"5675880504";https://twitter.com/verona/status/5675880504
SwineFluNewsCA;2009-11-13 09:49;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/ydtbc99 #tamiflu ❥";;;#tamiflu;"5675815688";https://twitter.com/SwineFluNewsCA/status/5675815688
JetteHarthimmer;2009-11-13 09:46;0;0;"Nyt blogindlæg: Sådan forebygger du influenza H1N1 eller influenza A http://tinyurl.com/yb63lll";;;;"5675781693";https://twitter.com/JetteHarthimmer/status/5675781693
MedDevicenews;2009-11-13 09:44;0;0;"Reportlinker releases new market research report on influenza drugs: Reportlinker.com announces that a new market re... http://bit.ly/l8Fkd";;;;"5675749935";https://twitter.com/MedDevicenews/status/5675749935
SwineFluNewsUSA;2009-11-13 09:44;0;0;"H1N1 Without paid sick leave workers won’t stay home http://tinyurl.com/yesofq8 #influenza #seattle #wa";;;#influenza #seattle #wa;"5675745599";https://twitter.com/SwineFluNewsUSA/status/5675745599
SwineFluNewsAU;2009-11-13 09:40;0;0;"Swine Flu Turkey News http://tinyurl.com/yd7fdwj #influenza #turkey";;;#influenza #turkey;"5675706862";https://twitter.com/SwineFluNewsAU/status/5675706862
AlessioViscardi;2009-11-13 09:40;0;0;"Influenza A, la mappa delle vittime [pic] http://ff.im/boHR7";;;;"5675695414";https://twitter.com/AlessioViscardi/status/5675695414
kcvata;2009-11-13 09:36;0;0;"Breast Feeding and Swine Flu http://bit.ly/3jUF5V via @AddToAny #breast #breastfeeding #swineflu #influenza #flu #hygiene";;@AddToAny;#breast #breastfeeding #swineflu #influenza #flu #hygiene;"5675650985";https://twitter.com/kcvata/status/5675650985
kcvata;2009-11-13 09:34;0;0;"Swine Flu: Much Ado About Nothing http://bit.ly/3UlOHE via @AddToAny #influenza #swineflu #flu #shakespeare #pharma #drugstore";;@AddToAny;#influenza #swineflu #flu #shakespeare #pharma #drugstore;"5675620960";https://twitter.com/kcvata/status/5675620960
swinefluh1n1;2009-11-13 09:31;0;0;""Young NK defector diagnosed with Influenza A" http://tinyurl.com/yfpt3bx #swineflu #H1N1";;;#swineflu #H1N1;"5675589903";https://twitter.com/swinefluh1n1/status/5675589903
BCMInstitute;2009-11-13 09:30;0;0;"Meet-The-Expert Malaysia 2009. Corporate Guidance on H1N1 Influenza Pandemic Preparedness http://bit.ly/3vUwZ6";;;;"5675578046";https://twitter.com/BCMInstitute/status/5675578046
magyaronline;2009-11-13 09:30;0;0;"INFLUENZA - 30 százalékkal nőtt a magyar fertőzöttek száma, 2 ember feltételezhetően a H1N1 vírus miatt ha... http://bit.ly/4ou4hQ";;;;"5675572460";https://twitter.com/magyaronline/status/5675572460
camry2338;2009-11-13 09:27;0;0;"Cat in Iowa Diagnosed with Swine Flu http://is.gd/4U3Ev #Influenza #lethargy";;;#Influenza #lethargy;"5675539654";https://twitter.com/camry2338/status/5675539654
DonnaCercaUomo;2009-11-13 09:27;0;0;"Salute: Influenza A:2 morti,altre patologie - ANSA http://url4.eu/kNA2";;;;"5675536629";https://twitter.com/DonnaCercaUomo/status/5675536629
PaginaNuova;2009-11-13 09:26;0;0;"IL SOLE 24 ORE - Influenza A, vaccinato solo il 3% della categorie a rischio: Percentuale più a.. http://bit.ly/2OcvjN";;;;"5675526328";https://twitter.com/PaginaNuova/status/5675526328
franzamato;2009-11-13 09:25;0;0;"influenza suina e vaccino http://ff.im/boFPv";;;;"5675508706";https://twitter.com/franzamato/status/5675508706
theurbanblvd;2009-11-13 09:24;0;0;"Swine flu nowhere near 1918 influenza http://bit.ly/2kdAHu #simplerobb .com";;;#simplerobb;"5675498928";https://twitter.com/theurbanblvd/status/5675498928
boralanews;2009-11-13 09:22;0;0;"News da Bora.La: : Influenza A (suina): il decalogo del Ministero della Salute "anti-panico" http://bit.ly/2LP2IH #BoraLa";;;#BoraLa;"5675471286";https://twitter.com/boralanews/status/5675471286
DonnaCercaUomo;2009-11-13 09:22;0;0;"Salute: Influenza A: due vittime in Emilia Romagna - La Voce d'Italia http://url4.eu/kN5R";;;;"5675467117";https://twitter.com/DonnaCercaUomo/status/5675467117
DonnaCercaUomo;2009-11-13 09:22;0;0;"Salute: Nuova influenza , 58mila persone vaccinate in Lombardia - RomagnaOggi.it http://url4.eu/kN5Q";;;;"5675466995";https://twitter.com/DonnaCercaUomo/status/5675466995
Stegeki;2009-11-13 09:21;0;0;"Und heute der große Impftag: bin gerade gegen die neue Influenza A/H1N1/09 geimpft worden.";;;;"5675457644";https://twitter.com/Stegeki/status/5675457644
ginocultura;2009-11-13 09:19;0;0;"la mia voce tedesca oggi è rimasta a letto con l' influenza . sono costretto a scrivere i miei tweet in italiano.";;;;"5675428991";https://twitter.com/ginocultura/status/5675428991
r_springer;2009-11-13 09:16;0;0;"vergleicht man das H1N1-Virus mit dem saisonalen Influenza - Statistik+Info http://xlurl.de/98JjNY mein Tipp: vermeidet Menschenmassen";;;;"5675395356";https://twitter.com/r_springer/status/5675395356
boralanews;2009-11-13 09:15;0;0;"News da Bora.La: : Influenza A (suina): dove vaccinarsi a Trieste http://bit.ly/3607rz #BoraLa";;;#BoraLa;"5675389468";https://twitter.com/boralanews/status/5675389468
influenza_bot;2009-11-13 09:13;0;0;"【インフルエンザ関連NEWS】第９１回全国高校野球：組み合わせ抽選　天理、初戦は南砺福野　／奈良 http://bit.ly/1AoVhR";;;;"5675359373";https://twitter.com/influenza_bot/status/5675359373
hirfolyam;2009-11-13 09:13;0;0;"Friss hvg.hu: Új influenza : Székely és Hiller levelet írt a szülőknek http://bit.ly/19Comq";;;;"5675358622";https://twitter.com/hirfolyam/status/5675358622
Iblduafollowing;2009-11-13 09:12;0;0;"Qivana Probiotics Secrets Of Powerful Immunity Against Influenza Discovered In ... http://bit.ly/1t8eii";;;;"5675342126";https://twitter.com/Iblduafollowing/status/5675342126
morgoth_09;2009-11-13 09:10;0;0;"Julefrokost med firmaet i dag...jeg kan godt, jeg er nemlig ikke særlig influenza -ramt jo.";;;;"5675319959";https://twitter.com/morgoth_09/status/5675319959
verona;2009-11-13 09:10;0;0;"Influenza , ancora pochi scelgono di vaccinarsi http://ff.im/-boDIG";;;;"5675316566";https://twitter.com/verona/status/5675316566
ALLeukemiaChild;2009-11-13 09:08;0;0;"Influenza activity in Cambodia during 2006-2008. - http://bit.ly/3hTWp5";;;;"5675295459";https://twitter.com/ALLeukemiaChild/status/5675295459
DonnaCercaUomo;2009-11-13 09:08;0;0;"Salute: Nuova influenza , muore un 46enne a Civitanova Marche - RomagnaOggi.it http://url4.eu/kMkd";;;;"5675291637";https://twitter.com/DonnaCercaUomo/status/5675291637
DonnaCercaUomo;2009-11-13 09:08;0;0;"Salute: Influenza A: una vittima nelle Marche - In dies (Blog) http://url4.eu/kMkc";;;;"5675291594";https://twitter.com/DonnaCercaUomo/status/5675291594
DonnaCercaUomo;2009-11-13 09:08;0;0;"Salute: INFLUENZA A: PRIMA VITTIMA NELLE MARCHE - Esperto Seo (Comunicati Stampa) http://url4.eu/kMka";;;;"5675291507";https://twitter.com/DonnaCercaUomo/status/5675291507
influenza_bot;2009-11-13 09:01;0;0;"influenza _botのブログ : 2009年11月13日18時00分までの粒谷区および周辺のインフルエンザ情報は合計194件でした（2/2） http://bit.ly/4o4l3h";;;;"5675198227";https://twitter.com/influenza_bot/status/5675198227
arecalba;2009-11-13 09:00;0;0;"Talán influenza ? http://bit.ly/3tlNJF";;;;"5675196054";https://twitter.com/arecalba/status/5675196054
adelegiorgia;2009-11-13 08:58;0;0;"L'espresso: Nuova influenza A, quello che non sappiamo http://bit.ly/2ak2AG";;;;"5675168088";https://twitter.com/adelegiorgia/status/5675168088
informazione;2009-11-13 08:56;0;0;"INFLUENZA A: MINISTERO SALUTE, 42 VITTIME E 149 MILA VACCINATI: Fonte: Medici-oggi (AGI) - Roma, 12 nov. - Circ.. http://bit.ly/4taGta";;;;"5675136073";https://twitter.com/informazione/status/5675136073
IdaBieber;2009-11-13 08:54;0;0;"I had to today to be the best of your with your friends, but it's hardly any success when I'm sick and still swine influenza almost!";;;;"5675118441";https://twitter.com/IdaBieber/status/5675118441
w23peace;2009-11-13 08:54;0;0;"Mechanical ventilation damages lungs, says scientist: As more Canadians are diagnosed with H1N1 influenza infec.. http://bit.ly/4DhLsZ";;;;"5675115626";https://twitter.com/w23peace/status/5675115626
SwineFluNewsUSA;2009-11-13 08:52;0;0;"7 some-more Oklahomans die from swine flu complications http://tinyurl.com/yj3nbha #influenza #oklahoma";;;#influenza #oklahoma;"5675090681";https://twitter.com/SwineFluNewsUSA/status/5675090681
verox;2009-11-13 08:51;0;0;"RT @danbogiatto : La grande bufala dell’ influenza suina e il vaccino dell’ inganno http://url4.eu/kL45";;@danbogiatto;;"5675077924";https://twitter.com/verox/status/5675077924
mumbaitimes;2009-11-13 08:48;0;0;"75 new swine flu cases in Rajasthan: As many as 75 new cases of influenza A (H1N1) have been reported i... http://bit.ly/hsptR Mumbai Times";;;;"5675044342";https://twitter.com/mumbaitimes/status/5675044342
ianstewartmp;2009-11-13 08:44;0;0;"To ask the Secretary of State for Health (1) for what reasons the administration of the swine influenza vaccina.. http://bit.ly/3acbPF";;;;"5674993063";https://twitter.com/ianstewartmp/status/5674993063
SwineFluNewsUSA;2009-11-13 08:38;0;0;"Idaho Swine flu cases upon a rise http://tinyurl.com/yja65kn #influenza #boise #id";;;#influenza #boise #id;"5674915892";https://twitter.com/SwineFluNewsUSA/status/5674915892
KeNOGzz;2009-11-13 08:33;0;0;"http://twitpic.com/pbv2m protejiendome de la Influenza hehehhe";;;;"5674843678";https://twitter.com/KeNOGzz/status/5674843678
nonformality;2009-11-13 08:31;0;0;"Now there was a weird phone call. For the third time in my life, I am quarantined. Thank you influenza , thank you H1N1, thank you Basel.";;;;"5674826104";https://twitter.com/nonformality/status/5674826104
influenzanewsde;2009-11-13 08:31;0;0;"#schweinegrippe Behörden: Bislang 3900 Amerikaner an Schweinegrippe gestorben -.. http://tinyurl.com/ydstcmb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5674824744";https://twitter.com/influenzanewsde/status/5674824744
SwineFluDoctors;2009-11-13 08:29;0;0;"#SwineFlu REGION: Swine flu nowhere near 1918 influenza - North County Times http://ow.ly/161pnL";;;#SwineFlu;"5674795104";https://twitter.com/SwineFluDoctors/status/5674795104
SwineFluNewsSG;2009-11-13 08:29;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/yauvcn9 #tamiflu ✪";;;#tamiflu;"5674791180";https://twitter.com/SwineFluNewsSG/status/5674791180
healthlabor;2009-11-13 08:28;0;0;"[ #posted ]SWINE INFLUENZA - 8 SCIENTIFICALLY PROVED SYMPTOMS TO LOOK OUT FOR - http://tinyurl.com/ygbb2ml";;;#posted;"5674778525";https://twitter.com/healthlabor/status/5674778525
informazione;2009-11-13 08:26;0;0;"Nuova influenza , Altre 5 vittime, 45 i decessi: Fonte: Tiscali Notizie Roma, 12 nov. (Apcom) - Sale a 44 il bil.. http://bit.ly/35qvOe";;;;"5674761011";https://twitter.com/informazione/status/5674761011
thetech;2009-11-13 08:25;0;0;"850 Children, Students Are Vaccinated At MIT Medical H1N1 Influenza Clinic http://ow.ly/161pb1";;;;"5674750563";https://twitter.com/thetech/status/5674750563
notitam;2009-11-13 08:24;0;0;"Dosis contra influenza AH1N1 llega en diciembre - Milenio http://ow.ly/161p6C";;;;"5674731778";https://twitter.com/notitam/status/5674731778
H1N1swineflu;2009-11-13 08:21;0;0;"#swineflu Shock! New types of influenza found in Ukraine. : Truth is Contagious: Besides swine influen.. http://bit.ly/3HKxXF";;;#swineflu;"5674686443";https://twitter.com/H1N1swineflu/status/5674686443
daria;2009-11-13 08:17;0;0;"@futurescape it is never fun the next morning. i am down with influenza :( and not laughing";;@futurescape;;"5674644685";https://twitter.com/daria/status/5674644685
ObesityLady;2009-11-13 08:17;0;0;"Studies show that tobacco and obesity aggravate influenza A ... http://bit.ly/37cxr1";;;;"5674636427";https://twitter.com/ObesityLady/status/5674636427
SwineFluNewsORG;2009-11-13 08:15;0;0;"H1N1 flu has killed rounded off 4 000 in US given April http://tinyurl.com/ygqnvqp #swineflu #influenza";;;#swineflu #influenza;"5674620613";https://twitter.com/SwineFluNewsORG/status/5674620613
ulatomasik;2009-11-13 08:12;0;0;"I'm Polish and I'm sorry if I'll make a spelling error. Now I'm in a bed, because I'm sick. i've got a influenza ...";;;;"5674578540";https://twitter.com/ulatomasik/status/5674578540
SampaDee;2009-11-13 08:12;0;0;"Man, I hate influenza !! *sniff-sniff*";;;;"5674570238";https://twitter.com/SampaDee/status/5674570238
KJjournalist;2009-11-13 08:09;0;0;"Understanding Influenza Through the Media: On Thursday night CIHR Cafe Scientifique held a lecture titled "Unde.. http://bit.ly/CtFba";;;;"5674537940";https://twitter.com/KJjournalist/status/5674537940
ASRoma_1927;2009-11-13 08:05;0;1;"Si blocca Motta. Influenza per Menez. Totti accelera... http://bit.ly/3ezimL";;;;"5674484335";https://twitter.com/ASRoma_1927/status/5674484335
franzamato;2009-11-13 08:04;0;0;"Influenza suina: il vaccino Arepanrix H1N1 può produrre falsa positività al test HIV e non solo! http://ff.im/bowlN";;;;"5674475732";https://twitter.com/franzamato/status/5674475732
influenza_bot;2009-11-13 08:00;0;0;"influenza _botのブログ : 2009年11月13日17時00分までの粒谷区および周辺のインフルエンザ情報は合計180件でした（2/2） http://bit.ly/DTq3J";;;;"5674420431";https://twitter.com/influenza_bot/status/5674420431
SwineFluNewsORG;2009-11-13 07:52;0;0;"CDC 22 million in U S disgusted by H11 http://tinyurl.com/ybgjkuj #swineflu #influenza";;;#swineflu #influenza;"5674313466";https://twitter.com/SwineFluNewsORG/status/5674313466
SwineInfluenza_;2009-11-13 07:49;0;0;"New post: REGION: Swine flu nowhere near 1918 influenza - North County Times (http://cli.gs/ATDLm)";;;;"5674265065";https://twitter.com/SwineInfluenza_/status/5674265065
prempcc;2009-11-13 07:47;0;0;"New blog post: Influenza - Causes, Symptoms and Treatment http://bit.ly/2mOQFT";;;;"5674247651";https://twitter.com/prempcc/status/5674247651
SwineFluNewsUSA;2009-11-13 07:46;0;0;"Canine influenza vaccine right away accessible in Denver area http://tinyurl.com/y8vsr8d #swineflu #denver #co";;;#swineflu #denver #co;"5674233552";https://twitter.com/SwineFluNewsUSA/status/5674233552
LivingstonChiro;2009-11-13 07:46;0;0;"H1N1 vaccine expected soon: 9, 59 new cases of influenza -like illness at KU were reported by the Health and Wel.. http://bit.ly/HeqEH";;;;"5674232769";https://twitter.com/LivingstonChiro/status/5674232769
rona65;2009-11-13 07:45;0;0;"At: Swine Flu Count - Worldwide statistics of the H1N1 Influenza A Pandemic http://www.flucount.org/";;;;"5674223191";https://twitter.com/rona65/status/5674223191
RSSMilenioTamp;2009-11-13 07:41;0;0;"Dosis contra influenza AH1N1 llega en diciembre http://bit.ly/lPVK";;;;"5674162338";https://twitter.com/RSSMilenioTamp/status/5674162338
Tavoxs;2009-11-13 07:38;0;0;"Influenza porcina (vía @SSA ) http://twitpic.com/pbrpa";;@SSA;;"5674122012";https://twitter.com/Tavoxs/status/5674122012
breakingflunews;2009-11-13 07:35;0;0;"breakingflunews.com REGION: Swine flu nowhere near 1918 influenza - North County Times: REGI.. http://bit.ly/39ZQk4";;;;"5674079294";https://twitter.com/breakingflunews/status/5674079294
danbogiatto;2009-11-13 07:32;0;0;"La grande bufala dell’ influenza suina e il vaccino dell’ inganno: Ecco l’inzio di uno delle.. http://bit.ly/2cyvOY";;;;"5674047771";https://twitter.com/danbogiatto/status/5674047771
JuliaTupp;2009-11-13 07:28;0;0;"Luzhkov will close the pharmacy, where there is no influenza masks and medicines http://bnott.com/22026";;;;"5673988534";https://twitter.com/JuliaTupp/status/5673988534
MedscapeNurses;2009-11-13 07:28;0;0;"Elderly More Likely to Die From H1N1 Influenza http://bit.ly/3uUoGB";;;;"5673983390";https://twitter.com/MedscapeNurses/status/5673983390
PagalPanTV;2009-11-13 07:26;0;0;"75 new swine flu cases in Rajasthan: Jaipur: As many as 75 new cases of influenza A (H1N1) have been reported in http://bit.ly/239h4F";;;;"5673968742";https://twitter.com/PagalPanTV/status/5673968742
SwineFluNewsCA;2009-11-13 07:25;0;0;"Comatose mom with serious H1N1 upon a mend fiance http://tinyurl.com/ydtedth #influenza #alberta";;;#influenza #alberta;"5673955415";https://twitter.com/SwineFluNewsCA/status/5673955415
informazione;2009-11-13 07:25;0;0;"INFLUENZA A: LOMBARDIA, A OSPEDALI E ASL NOTA REGIONE SU MORTI E ...: Fonte: Libero-News.it Milano, 12 nov. (Ad.. http://bit.ly/3Ug731";;;;"5673951328";https://twitter.com/informazione/status/5673951328
danbogiatto;2009-11-13 07:25;0;0;"La grande bufala dell’ influenza suina e il vaccino dell’ inganno http://url4.eu/kL45";;;;"5673946387";https://twitter.com/danbogiatto/status/5673946387
rantzdk;2009-11-13 07:25;0;0;"Det har været en sær uge. En uge med utroligt mange syge, ca. halvdelen af skolen har ligget med influenza , så er der stille på gangene....";;;;"5673944541";https://twitter.com/rantzdk/status/5673944541
memeblogit;2009-11-13 07:23;0;0;"INFLUENZA A: La situazione in Molise http://bit.ly/1JROGF";;;;"5673923425";https://twitter.com/memeblogit/status/5673923425
hirfolyam;2009-11-13 07:13;0;0;"Friss ma.hu: Verpeléti iskola zárta be kapuit az influenza miatt http://bit.ly/3FvZ33";;;;"5673778503";https://twitter.com/hirfolyam/status/5673778503
