username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-08 11:08;0;0;"Swine flu claims roughly 20 lives http://tinyurl.com/lyepaq #swineflu #h1n1";;;#swineflu #h1n1;"2530830887";https://twitter.com/SwineFluNewsAU/status/2530830887
SwineFluNewsORG;2009-07-08 11:06;0;0;"Bristol swine flu students discuss it of virus http://tinyurl.com/njj8bh #swineflu #h1n1";;;#swineflu #h1n1;"2530815417";https://twitter.com/SwineFluNewsORG/status/2530815417
NadiaElghamry;2009-07-08 11:02;0;0;"GP says I have #swineflu , diagnosed remotely cos they don't want sick people in the surgery. Have my reservations about its accuracy";;;#swineflu;"2530786207";https://twitter.com/NadiaElghamry/status/2530786207
SwineFluNewsHK;2009-07-08 11:01;0;0;"WHO says no denote of resistant flu spread http://tinyurl.com/kwzmcp #swineflu #h1n1";;;#swineflu #h1n1;"2530773970";https://twitter.com/SwineFluNewsHK/status/2530773970
circus_town;2009-07-08 11:00;0;0;"Living the swineflu dream.";;;;"2530764205";https://twitter.com/circus_town/status/2530764205
SwineFluNewsCA;2009-07-08 10:58;0;0;"Updated H1N1 census data tough to come by http://tinyurl.com/neavxj #swineflu #h1n1";;;#swineflu #h1n1;"2530751237";https://twitter.com/SwineFluNewsCA/status/2530751237
SwineFluNewsIE;2009-07-08 10:58;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2530751126";https://twitter.com/SwineFluNewsIE/status/2530751126
SwineFluNewsORG;2009-07-08 10:55;0;0;"Swine flu reaches traveller enclave of Phuket http://tinyurl.com/ntmlv3 #swineflu #h1n1";;;#swineflu #h1n1;"2530730635";https://twitter.com/SwineFluNewsORG/status/2530730635
CodeRanger;2009-07-08 10:53;0;0;"A sibling of a girl in my daughters small school (70 kids) has #swineflu , my daughter gets bad asthma, should i be overly worried?";;;#swineflu;"2530719162";https://twitter.com/CodeRanger/status/2530719162
SwineFluNewsPH;2009-07-08 10:52;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2530714473";https://twitter.com/SwineFluNewsPH/status/2530714473
GAMEdigital;2009-07-08 10:49;0;1;"Contrary to popular belief . . . Peppa Pig is not responsible for swine flu! http://www.game.co.uk/peppapig/ #swineflu";;;#swineflu;"2530689862";https://twitter.com/GAMEdigital/status/2530689862
SwineFluNewsEU;2009-07-08 10:49;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/lpxbsc #swineflu #h1n1";;;#swineflu #h1n1;"2530686135";https://twitter.com/SwineFluNewsEU/status/2530686135
SwineFlu_news;2009-07-08 10:45;0;0;"Drop quarantine, adopt speed tests: agents http://t.love.com/230002514";;;;"2530657307";https://twitter.com/SwineFlu_news/status/2530657307
SwineFluNewsCA;2009-07-08 10:42;0;0;"'Swine-flu parties' deserted by experts http://tinyurl.com/lj39nm #swineflu #h1n1";;;#swineflu #h1n1;"2530639591";https://twitter.com/SwineFluNewsCA/status/2530639591
MikeBennet;2009-07-08 10:42;0;0;"Not coughing any more & feel good so don't have #swineflu";;;#swineflu;"2530637216";https://twitter.com/MikeBennet/status/2530637216
SwineFluNewsNZ;2009-07-08 10:40;0;0;"New Zealand annals fifth swine flu death - Summary http://tinyurl.com/mnatgt #swineflu #h1n1";;;#swineflu #h1n1;"2530628030";https://twitter.com/SwineFluNewsNZ/status/2530628030
SwineFluNewsUSA;2009-07-08 10:40;0;0;"ACTE Survey: In Response to Swine Flu, Companies Cancel Meetings http://tinyurl.com/n54kol #swineflu #h1n1";;;#swineflu #h1n1;"2530624470";https://twitter.com/SwineFluNewsUSA/status/2530624470
SwineFluNewsEU;2009-07-08 10:40;0;0;"Medicine To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2530624081";https://twitter.com/SwineFluNewsEU/status/2530624081
SwineFluNewsHK;2009-07-08 10:37;0;0;"SF Teen Gets Tamiflu Resistant Swine Flu Strain http://tinyurl.com/n9fzxx #swineflu #h1n1";;;#swineflu #h1n1;"2530603624";https://twitter.com/SwineFluNewsHK/status/2530603624
swineflu_news_;2009-07-08 10:37;0;0;"Swine Flu Halts Movie Releases in Argentina: Exhibitors and film distributors in Argentina have delayed the prem.. http://bit.ly/3h0mE";;;;"2530603326";https://twitter.com/swineflu_news_/status/2530603326
swineflu_news_;2009-07-08 10:36;0;0;"H5N1: Thailand: Phuket university student becomes first swine flu ...: Via the Phuket Gazette: Phuket university.. http://bit.ly/18ccNe";;;;"2530603092";https://twitter.com/swineflu_news_/status/2530603092
SwineFluNewsAU;2009-07-08 10:36;0;0;"Swine flu claims 4 some-more Victorians http://tinyurl.com/mv6p58 #swineflu #h1n1";;;#swineflu #h1n1;"2530599451";https://twitter.com/SwineFluNewsAU/status/2530599451
SwineFluNewsIE;2009-07-08 10:34;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2530583667";https://twitter.com/SwineFluNewsIE/status/2530583667
SwineFluNewsSG;2009-07-08 10:34;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/neyr5r #swineflu #h1n1";;;#swineflu #h1n1;"2530583419";https://twitter.com/SwineFluNewsSG/status/2530583419
SwineFluNewsORG;2009-07-08 10:34;0;0;"Our View: Don't panic, though swine flu stays a threat http://tinyurl.com/ksg9ss #swineflu #h1n1";;;#swineflu #h1n1;"2530582822";https://twitter.com/SwineFluNewsORG/status/2530582822
SwineFluNewsEU;2009-07-08 10:32;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/lpxbsc #swineflu #h1n1";;;#swineflu #h1n1;"2530572336";https://twitter.com/SwineFluNewsEU/status/2530572336
SwineFlu_news;2009-07-08 10:30;0;0;"MOH stops listing H1N1 cases http://t.love.com/229995753";;;;"2530553150";https://twitter.com/SwineFlu_news/status/2530553150
SwineFluNewsPH;2009-07-08 10:29;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/qx5bd7 #swineflu #h1n1";;;#swineflu #h1n1;"2530547170";https://twitter.com/SwineFluNewsPH/status/2530547170
SwineFluNewsCA;2009-07-08 10:29;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2530547045";https://twitter.com/SwineFluNewsCA/status/2530547045
naftemporikigr;2009-07-08 10:28;0;0;"Αύξηση του εμβολιασμού κατά της εποχικής γρίπης ζητά η Κομισιόν http://ub0.cc/9l/dY #SwineFlu";;;#SwineFlu;"2530544495";https://twitter.com/naftemporikigr/status/2530544495
swinefluupdated;2009-07-08 10:28;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/kl3cqf";;;#swineflu;"2530539623";https://twitter.com/swinefluupdated/status/2530539623
SwineFluNewsCA;2009-07-08 10:26;0;0;"Serious flu symptoms can fast spin in to H1N1: experts http://tinyurl.com/mngc5j #swineflu #h1n1";;;#swineflu #h1n1;"2530531959";https://twitter.com/SwineFluNewsCA/status/2530531959
SwineFluNewsCA;2009-07-08 10:26;0;0;"Tamiflu Effectiveness http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2530531852";https://twitter.com/SwineFluNewsCA/status/2530531852
SwineFluNewsUSA;2009-07-08 10:24;0;0;"American found to have resistant swine-flu strain http://tinyurl.com/m35poz #swineflu #h1n1";;;#swineflu #h1n1;"2530514046";https://twitter.com/SwineFluNewsUSA/status/2530514046
SwineFluNewsORG;2009-07-08 10:22;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/nd4yf9 #swineflu #h1n1";;;#swineflu #h1n1;"2530501854";https://twitter.com/SwineFluNewsORG/status/2530501854
SwineFluNewsAU;2009-07-08 10:20;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/ln8y57 #swineflu #h1n1";;;#swineflu #h1n1;"2530490568";https://twitter.com/SwineFluNewsAU/status/2530490568
SwineFluNewsNZ;2009-07-08 10:16;0;0;"Swine flu family's Chinese protest http://tinyurl.com/m56a8e #swineflu #h1n1";;;#swineflu #h1n1;"2530460326";https://twitter.com/SwineFluNewsNZ/status/2530460326
SwineFluNewsEU;2009-07-08 10:15;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mzl5kb #swineflu #h1n1";;;#swineflu #h1n1;"2530455702";https://twitter.com/SwineFluNewsEU/status/2530455702
SwineFlu_news;2009-07-08 10:15;0;0;"Swine flu resistance tested http://t.love.com/229991761";;;;"2530449641";https://twitter.com/SwineFlu_news/status/2530449641
SwineFluNewsHK;2009-07-08 10:13;0;0;"Swine flu contrast to grow after resista http://tinyurl.com/mobu82 #swineflu #h1n1";;;#swineflu #h1n1;"2530438758";https://twitter.com/SwineFluNewsHK/status/2530438758
SwineFluNewsIE;2009-07-08 10:11;0;0;"Medicine To Prevent Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2530424688";https://twitter.com/SwineFluNewsIE/status/2530424688
SwineFluNewsSG;2009-07-08 10:09;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2530412034";https://twitter.com/SwineFluNewsSG/status/2530412034
SwineFluNewsUSA;2009-07-08 10:08;0;0;"Zeigler Says Swine Flu To Blame for No-Show http://tinyurl.com/m9x9vq #swineflu #h1n1";;;#swineflu #h1n1;"2530405546";https://twitter.com/SwineFluNewsUSA/status/2530405546
_Weava;2009-07-08 10:04;0;0;"#swineflu boy is getting hooked by the ashes. What a dire anthem we have, Queen must be so embarrassed. Loving commentator accent, bliss.";;;#swineflu;"2530378487";https://twitter.com/_Weava/status/2530378487
SwineFluNewsPH;2009-07-08 10:04;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2530378064";https://twitter.com/SwineFluNewsPH/status/2530378064
SwineFluNewsAU;2009-07-08 10:04;0;0;"Third swine flu death in NSW http://tinyurl.com/nvz6zy #swineflu #h1n1";;;#swineflu #h1n1;"2530377342";https://twitter.com/SwineFluNewsAU/status/2530377342
SwineFluNewsORG;2009-07-08 10:00;0;0;"Department refuses to criticism upon swine flu claims http://tinyurl.com/lpzwfz #swineflu #h1n1";;;#swineflu #h1n1;"2530347121";https://twitter.com/SwineFluNewsORG/status/2530347121
SwineFlu_news;2009-07-08 10:00;0;0;"LATEST - BEVERLEY HIGH SCHOOL PUPIL GETS SWINE FLU http://t.love.com/229980908";;;;"2530344705";https://twitter.com/SwineFlu_news/status/2530344705
wearamask;2009-07-08 09:56;0;0;"RT @yassermohamed : 90 get the #SwineFlu , everybody wants to wear a mask. A million people have AIDS and no one want... http://bit.ly/QQn1U";;@yassermohamed;#SwineFlu;"2530319096";https://twitter.com/wearamask/status/2530319096
SwineFluNewsNZ;2009-07-08 09:54;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"2530307495";https://twitter.com/SwineFluNewsNZ/status/2530307495
SwineFluNewsCA;2009-07-08 09:54;0;0;"Swine flu halts releases in Argentina http://tinyurl.com/me5ps3 #swineflu #h1n1";;;#swineflu #h1n1;"2530307396";https://twitter.com/SwineFluNewsCA/status/2530307396
SwineFluNewsNZ;2009-07-08 09:53;0;0;"Clinics onslaught to cope with swine flu rush http://tinyurl.com/lw7dny #swineflu #h1n1";;;#swineflu #h1n1;"2530298997";https://twitter.com/SwineFluNewsNZ/status/2530298997
SwineFluNewsUSA;2009-07-08 09:53;0;0;"Swine flu contrast to grow after resista http://tinyurl.com/mjqk73 #swineflu #h1n1";;;#swineflu #h1n1;"2530298893";https://twitter.com/SwineFluNewsUSA/status/2530298893
SwineFluNewsHK;2009-07-08 09:49;0;0;"SF Teen Gets Tamiflu Resistant Swine Flu Strain http://tinyurl.com/n9fzxx #swineflu #h1n1";;;#swineflu #h1n1;"2530271137";https://twitter.com/SwineFluNewsHK/status/2530271137
SwineFluNewsORG;2009-07-08 09:49;0;0;"Swine flu to strike thousand a day http://tinyurl.com/lyl4xz #swineflu #h1n1";;;#swineflu #h1n1;"2530271027";https://twitter.com/SwineFluNewsORG/status/2530271027
SwineFluNewsAU;2009-07-08 09:48;0;0;"Two-thirds of ill have swine flu http://tinyurl.com/lbsyco #swineflu #h1n1";;;#swineflu #h1n1;"2530266048";https://twitter.com/SwineFluNewsAU/status/2530266048
SwineFluNewsIE;2009-07-08 09:46;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2530253237";https://twitter.com/SwineFluNewsIE/status/2530253237
SwineFluNewsSG;2009-07-08 09:46;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2530253116";https://twitter.com/SwineFluNewsSG/status/2530253116
SwineFluNewsEU;2009-07-08 09:46;0;0;"Harry Potter stars at premiere http://tinyurl.com/mmwecr #swineflu #h1n1";;;#swineflu #h1n1;"2530252870";https://twitter.com/SwineFluNewsEU/status/2530252870
SwineFlu_news;2009-07-08 09:45;0;0;"Shanghai betting on well-heeled crowd http://t.love.com/229983193";;;;"2530242681";https://twitter.com/SwineFlu_news/status/2530242681
SwineFluNewsPH;2009-07-08 09:40;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2530216540";https://twitter.com/SwineFluNewsPH/status/2530216540
z_rose;2009-07-08 09:40;0;0;"Case of #swineflu at my office of 500+ employees, UK. Question = would it be useful to you if I tracked/tweeted progess, or scary?";;;#swineflu;"2530210747";https://twitter.com/z_rose/status/2530210747
SwineFluNewsCA;2009-07-08 09:38;0;0;"Updated H1N1 census data tough to come by http://tinyurl.com/neavxj #swineflu #h1n1";;;#swineflu #h1n1;"2530197382";https://twitter.com/SwineFluNewsCA/status/2530197382
SwineFluNewsORG;2009-07-08 09:38;0;0;"Swine flu insurgency contrast to grow after US case http://tinyurl.com/le86uz #swineflu #h1n1";;;#swineflu #h1n1;"2530197228";https://twitter.com/SwineFluNewsORG/status/2530197228
SwineFluNewsUSA;2009-07-08 09:36;0;0;"Zeigler Says Swine Flu To Blame for No-Show http://tinyurl.com/m9x9vq #swineflu #h1n1";;;#swineflu #h1n1;"2530188383";https://twitter.com/SwineFluNewsUSA/status/2530188383
SwineFlu_Expert;2009-07-08 09:32;0;0;"Check it out >> WHO: Drug Resistance Expected in H1N1 Pandemic: By Michael Smith, North Ame.. http://bit.ly/s7WY9";;;;"2530161261";https://twitter.com/SwineFlu_Expert/status/2530161261
SwineFluNewsAU;2009-07-08 09:32;0;0;"Swine flu apropos widespread strain: Roxon http://tinyurl.com/mh86dv #swineflu #h1n1";;;#swineflu #h1n1;"2530160039";https://twitter.com/SwineFluNewsAU/status/2530160039
SwineFluNewsEU;2009-07-08 09:29;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/lpxbsc #swineflu #h1n1";;;#swineflu #h1n1;"2530136224";https://twitter.com/SwineFluNewsEU/status/2530136224
SwineFluNewsORG;2009-07-08 09:29;0;0;"Four some-more swine flu deaths in Victoria http://tinyurl.com/nd4yf9 #swineflu #h1n1";;;#swineflu #h1n1;"2530136071";https://twitter.com/SwineFluNewsORG/status/2530136071
SwineFluNewsUSA;2009-07-08 09:29;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"2530135735";https://twitter.com/SwineFluNewsUSA/status/2530135735
SwineFluNewsHK;2009-07-08 09:24;0;0;"S.F. teen has drug-resistant swine flu http://tinyurl.com/llv4wk #swineflu #h1n1";;;#swineflu #h1n1;"2530107554";https://twitter.com/SwineFluNewsHK/status/2530107554
timomouse;2009-07-08 09:24;0;0;"doesn't have a house with #swineflu . Which is nice";;;#swineflu;"2530101599";https://twitter.com/timomouse/status/2530101599
SwineFluNewsUSA;2009-07-08 09:23;0;0;"Tamiflu Effectiveness http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2530100667";https://twitter.com/SwineFluNewsUSA/status/2530100667
SwineFluNewsCA;2009-07-08 09:23;0;0;"New flu pathogen found at Canadian pig farm http://tinyurl.com/mhdamd #swineflu #h1n1";;;#swineflu #h1n1;"2530100572";https://twitter.com/SwineFluNewsCA/status/2530100572
SwineFluNewsIE;2009-07-08 09:23;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2530100266";https://twitter.com/SwineFluNewsIE/status/2530100266
SwineFluNewsSG;2009-07-08 09:20;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2530079793";https://twitter.com/SwineFluNewsSG/status/2530079793
SwineFluNewsAU;2009-07-08 09:17;0;0;"What you do and do not know about swine flu http://tinyurl.com/lj8foa #swineflu #h1n1";;;#swineflu #h1n1;"2530053770";https://twitter.com/SwineFluNewsAU/status/2530053770
SwineFlu_news;2009-07-08 09:15;0;0;"Big Bend briefs http://t.love.com/229969747";;;;"2530038037";https://twitter.com/SwineFlu_news/status/2530038037
timomouse;2009-07-08 09:13;0;0;"still in "OMFG" mode that the NHS think his partner might have #swineflu";;;#swineflu;"2530025675";https://twitter.com/timomouse/status/2530025675
SwineFluNewsEU;2009-07-08 09:11;0;0;"Epidemic 'may strike this winter' http://tinyurl.com/oxyfpx #swineflu #h1n1";;;#swineflu #h1n1;"2530015616";https://twitter.com/SwineFluNewsEU/status/2530015616
SwineFluNewsNZ;2009-07-08 09:04;0;0;"PM's craft screened for swine flu upon attainment in Samoa http://tinyurl.com/lfy8c8 #swineflu #h1n1";;;#swineflu #h1n1;"2529966694";https://twitter.com/SwineFluNewsNZ/status/2529966694
SwineFluNewsUSA;2009-07-08 09:04;0;0;"Swine flu contrast to grow after resista http://tinyurl.com/mjqk73 #swineflu #h1n1";;;#swineflu #h1n1;"2529965810";https://twitter.com/SwineFluNewsUSA/status/2529965810
ThePickards;2009-07-08 09:01;0;0;"Swine flu update: fortunately, I still haven't got it yet #swineflu";;;#swineflu;"2529946090";https://twitter.com/ThePickards/status/2529946090
SwineFluNewsHK;2009-07-08 09:01;0;0;"H1N1 Flu Virus Testing to Grow After Resistant US Case http://tinyurl.com/ltaq83 #swineflu #h1n1";;;#swineflu #h1n1;"2529941853";https://twitter.com/SwineFluNewsHK/status/2529941853
SwineFluNewsAU;2009-07-08 09:00;0;0;"Two-thirds of ill have swine flu http://tinyurl.com/lbsyco #swineflu #h1n1";;;#swineflu #h1n1;"2529936588";https://twitter.com/SwineFluNewsAU/status/2529936588
hibri;2009-07-08 09:00;0;0;"cough cough #swineflu";;;#swineflu;"2529935047";https://twitter.com/hibri/status/2529935047
SwineFlu_news;2009-07-08 09:00;0;0;"Ministers clash over swine flu funding http://t.love.com/229975847";;;;"2529933581";https://twitter.com/SwineFlu_news/status/2529933581
SwineFluNewsIE;2009-07-08 08:58;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2529921246";https://twitter.com/SwineFluNewsIE/status/2529921246
SwineFluNewsSG;2009-07-08 08:58;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2529921114";https://twitter.com/SwineFluNewsSG/status/2529921114
SwineFluNewsORG;2009-07-08 08:53;0;0;"Thai flu fears mountain among Phuket death http://tinyurl.com/mj44lr #swineflu #h1n1";;;#swineflu #h1n1;"2529891504";https://twitter.com/SwineFluNewsORG/status/2529891504
st_swineflu;2009-07-08 08:53;0;0;"Swine flu resistance testing to grow after US case (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1619338953";;@NeuroTalk;#swineflu;"2529888715";https://twitter.com/st_swineflu/status/2529888715
SwineFluNewsPH;2009-07-08 08:53;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2529888141";https://twitter.com/SwineFluNewsPH/status/2529888141
SwineFluNewsHK;2009-07-08 08:51;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"2529874752";https://twitter.com/SwineFluNewsHK/status/2529874752
realreporter;2009-07-08 08:51;0;0;"#SwineFlu World-wide flu cases between 1 to 2 million since lab testing is catching only 1 in 10 or 1 in 20.";;;#SwineFlu;"2529871758";https://twitter.com/realreporter/status/2529871758
