username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1grippe;2009-11-30 11:18;0;0;"RT @Dutchy123 Romania: 27-year-old is 4th swine flu death http://bit.ly/8vMT25 #gripa #swineflu #H1N1 ...";;@Dutchy123;#gripa #swineflu #H1N1;"6198659951";https://twitter.com/1grippe/status/6198659951
swineflu_news_;2009-11-30 11:17;0;0;"Thomas Cook bucks swine flu and recession: ... much call for holidays in Dubai at the moment but tour operator Thom... http://bit.ly/5OTruu";;;;"6198652477";https://twitter.com/swineflu_news_/status/6198652477
flu_sg;2009-11-30 11:17;0;0;"#Singapore Black Sea Resorts - Bulgaria Beach Resorts - Golden Sands Resort ...: ... Abbotts Lagoon... http://bit.ly/8JYXfG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6198652283";https://twitter.com/flu_sg/status/6198652283
swineflu_news_;2009-11-30 11:17;0;0;"Santa's wish: No swine flu: The early flu season brought on by the H1N1 virus has given the jolly old elf a wish li... http://bit.ly/5q8l5G";;;;"6198652254";https://twitter.com/swineflu_news_/status/6198652254
SwineFluNews007;2009-11-30 11:16;0;0;"Wes Morgan column: Hypocrisy, as much as record, taints Weis' tenure ... - MLive.com: Paul Sakuma / A.. http://bit.ly/8drfIE #swineflu";;;#swineflu;"6198626950";https://twitter.com/SwineFluNews007/status/6198626950
SwineFlu_news;2009-11-30 11:15;0;0;"- Madjid Bougherra and Rangers manager Walter Smith end row over international duty http://t.love.com/275645151";;;;"6198611270";https://twitter.com/SwineFlu_news/status/6198611270
live_h1n1;2009-11-30 11:15;0;0;"gps want to give #swineflu #vaccine - The Connexion : http://bit.ly/8afj6u";;;#swineflu #vaccine;"6198609512";https://twitter.com/live_h1n1/status/6198609512
claraserholt;2009-11-30 11:12;0;0;"I just got the swineflu shot. I was not that bad......";;;;"6198571287";https://twitter.com/claraserholt/status/6198571287
SwineFluNewsORG;2009-11-30 11:09;0;0;"Update On Person To Person Spread Of Swine Flu Resistant To Tamiflu, Wales http://tinyurl.com/ygq82pe #swineflu #virus";;;#swineflu #virus;"6198523026";https://twitter.com/SwineFluNewsORG/status/6198523026
SwineFlu_Expert;2009-11-30 11:07;0;0;"Check it out >> Death toll of A/H1N1 flu reaches 21 in Egypt: 30 (Xinhua) -- Egypt reported one more death case of ... http://bit.ly/6fpTK0";;;;"6198495071";https://twitter.com/SwineFlu_Expert/status/6198495071
naftemporikigr;2009-11-30 11:06;0;0;"Υπέρ του εμβολιασμού οι Ελληνες πνευμονολόγοι http://ub0.cc/8y/mX #SwineFlu";;;#SwineFlu;"6198475977";https://twitter.com/naftemporikigr/status/6198475977
swinefluh1n1;2009-11-30 11:00;0;0;""Georgia Swine Flu Update" http://tinyurl.com/yh5uk2h #swineflu #H1N1";;;#swineflu #H1N1;"6198373326";https://twitter.com/swinefluh1n1/status/6198373326
swinefluh1n1;2009-11-30 10:55;0;0;""Death toll of A/H1N1 flu reaches 21 in Egypt" http://tinyurl.com/yf6ejqb #swineflu #H1N1";;;#swineflu #H1N1;"6198310704";https://twitter.com/swinefluh1n1/status/6198310704
swinefluh1n1;2009-11-30 10:50;0;0;""New Zealand offers clues to H1N1's future" http://tinyurl.com/y9p8mo3 #swineflu #H1N1";;;#swineflu #H1N1;"6198224768";https://twitter.com/swinefluh1n1/status/6198224768
1grippe;2009-11-30 10:48;0;0;"RT @Dutchy123 Libya reports first death from swine flu virus http://bit.ly/4tGV6h #swineflu #H1N1 #gr ...";;@Dutchy123;#swineflu #H1N1 #gr;"6198194949";https://twitter.com/1grippe/status/6198194949
GertvanderHoek;2009-11-30 10:47;1;0;"S. Korea: First Case of Tamiflu Resistance Reported http://www.flutrackers.com/forum/showthread.php?t=135111 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6198189721";https://twitter.com/GertvanderHoek/status/6198189721
GertvanderHoek;2009-11-30 10:46;1;0;"Libya reports first death from swine flu virus http://www.flutrackers.com/forum/showthread.php?t=135112 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6198169037";https://twitter.com/GertvanderHoek/status/6198169037
norro58;2009-11-30 10:45;0;0;"@tobySen why hoping it's not #swineflu ? swine flu is less harmful than the usual flu. anyway, get well soon!";;@tobySen;#swineflu;"6198163541";https://twitter.com/norro58/status/6198163541
SwineFlu_news;2009-11-30 10:45;0;0;"Story shorts - 30/11/09 http://t.love.com/275634031";;;;"6198150512";https://twitter.com/SwineFlu_news/status/6198150512
swinefluh1n1;2009-11-30 10:40;0;0;""Thomas Cook bucks swine flu and recession" http://tinyurl.com/yef6c2a #swineflu #H1N1";;;#swineflu #H1N1;"6198083657";https://twitter.com/swinefluh1n1/status/6198083657
TND_Crisis;2009-11-30 10:40;0;0;"S.Korea reports first Tamiflu-resistant flu case - AFP (http://cli.gs/W2gmb) #swineflu #H1N1";;;#swineflu #H1N1;"6198081350";https://twitter.com/TND_Crisis/status/6198081350
TND_Crisis;2009-11-30 10:40;0;0;"It's not smart to duck swine flu shots. - FayObserver.com (http://cli.gs/9NMLT) #swineflu #H1N1";;;#swineflu #H1N1;"6198080911";https://twitter.com/TND_Crisis/status/6198080911
TND_Crisis;2009-11-30 10:40;0;0;"Santa makes pitch to get swine flu vaccine - GoErie.com (http://cli.gs/3bdRD) #swineflu #H1N1";;;#swineflu #H1N1;"6198080603";https://twitter.com/TND_Crisis/status/6198080603
Conunderground;2009-11-30 10:36;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6198028140";https://twitter.com/Conunderground/status/6198028140
swinefluh1n1;2009-11-30 10:35;0;0;""Italy - H1N1, the ministry: a sporadic case of mutation in Italy ..." http://tinyurl.com/ygfknmr #swineflu #H1N1";;;#swineflu #H1N1;"6198021480";https://twitter.com/swinefluh1n1/status/6198021480
SwineFluNewsUSA;2009-11-30 10:33;0;0;"WHO To Monitor For Flu Outbreaks At Vancouver Olympics 31min http://tinyurl.com/yen5a8v #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"6197992625";https://twitter.com/SwineFluNewsUSA/status/6197992625
SwineFluNewsIE;2009-11-30 10:32;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/yko57cn #swineflu";;;#swineflu;"6197970913";https://twitter.com/SwineFluNewsIE/status/6197970913
SwineFluDoctors;2009-11-30 10:31;0;0;"#SwineFlu Thomas Cook bucks swine flu and recession - guardian.co.uk http://ow.ly/165lpB";;;#SwineFlu;"6197955155";https://twitter.com/SwineFluDoctors/status/6197955155
swinefluh1n1;2009-11-30 10:30;0;0;""UGA receives 4100 doses of H1N1 vaccine" http://tinyurl.com/yd2cu4u #swineflu #H1N1";;;#swineflu #H1N1;"6197940328";https://twitter.com/swinefluh1n1/status/6197940328
SwineFlu_news;2009-11-30 10:30;0;0;": Beware of H1N1 Scams http://t.love.com/275633499";;;;"6197937361";https://twitter.com/SwineFlu_news/status/6197937361
GertvanderHoek;2009-11-30 10:26;1;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam http://www.flutrackers.com/forum/showthread.php?t=135110 #swineflu #grippe";;;#swineflu #grippe;"6197890634";https://twitter.com/GertvanderHoek/status/6197890634
videonews;2009-11-30 10:26;0;0;"rt @bittermannCNN French army docs will help with H1N1 vaccinations beginning Wed...Elysee #CNN #swineflu #france #h1n1";;@bittermannCNN;#CNN #swineflu #france #h1n1;"6197885745";https://twitter.com/videonews/status/6197885745
swinefluupdated;2009-11-30 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/5rvgFQ";;;#swineflu;"6197763304";https://twitter.com/swinefluupdated/status/6197763304
swinefluupdated;2009-11-30 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/4LL0hW";;;#swineflu;"6197762777";https://twitter.com/swinefluupdated/status/6197762777
swinefluupdated;2009-11-30 10:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/85akct";;;#swineflu;"6197762359";https://twitter.com/swinefluupdated/status/6197762359
CurAbility;2009-11-30 10:16;0;0;"#SwineFlu #H1N1 #News Thomas Cook bucks swine flu and recession: http://url4.eu/qxyP";;;#SwineFlu #H1N1 #News;"6197739411";https://twitter.com/CurAbility/status/6197739411
CurAbility;2009-11-30 10:15;0;0;"#H1N1 #SwineFlu #News 2 in France die from mutated H1N1 flu, health officials say: http://url4.eu/qxxu";;;#H1N1 #SwineFlu #News;"6197737943";https://twitter.com/CurAbility/status/6197737943
SwineFlu_news;2009-11-30 10:15;0;0;"Tweet victory for Twitter http://t.love.com/275626030";;;;"6197726101";https://twitter.com/SwineFlu_news/status/6197726101
live_h1n1;2009-11-30 10:15;0;0;"Georgia #SwineFlu Update - Daily Georgian Times : http://bit.ly/8AUMNz";;;#SwineFlu;"6197724175";https://twitter.com/live_h1n1/status/6197724175
MontyHallProblm;2009-11-30 10:14;0;0;"S.Korea reports first Tamiflu-resistant flu case - AFP http://bit.ly/7orG1o #swineflu";;;#swineflu;"6197711061";https://twitter.com/MontyHallProblm/status/6197711061
flu_sg;2009-11-30 10:13;0;0;"#Singapore roswilliamtq - H1N1 Grippe Inoculation: Despite being wary about the effectivity of the ... http://bit.ly/8ZcAJq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6197700999";https://twitter.com/flu_sg/status/6197700999
flu_sg;2009-11-30 10:13;0;0;"#Singapore Alfred Woody Wang's Kewl Travel Guide Blog [ 椼任 ]: Tunisia ...: There are confirmed ... http://bit.ly/4CZFd3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6197700835";https://twitter.com/flu_sg/status/6197700835
SwineFluNewsORG;2009-11-30 10:11;0;0;"Flu kills initial Hajj pilgrims in Saudi Arabia http://tinyurl.com/yfeqa8z #swineflu #h1n1";;;#swineflu #h1n1;"6197676956";https://twitter.com/SwineFluNewsORG/status/6197676956
massoudashraf;2009-11-30 10:05;0;0;"RT Maryam Rajavi welcomes IAEA Board of Directors resolution against mullahs’ nuclear program http://rurl.org/2543 #glee #swineflu";;;#glee #swineflu;"6197598405";https://twitter.com/massoudashraf/status/6197598405
live_h1n1;2009-11-30 10:05;0;0;"5 #swineflu deaths during Hajj pilgrimage - Information-Analytic Agency NEWS.am : http://bit.ly/6YEiKz";;;#swineflu;"6197586096";https://twitter.com/live_h1n1/status/6197586096
SwineFluNewsORG;2009-11-30 10:04;0;0;"Cancer battling Wrexham youngster beats swine flu http://tinyurl.com/yg8pn4f #swineflu #virus";;;#swineflu #virus;"6197571203";https://twitter.com/SwineFluNewsORG/status/6197571203
SwineFlu_news;2009-11-30 10:00;0;0;"Twitter voted 'top English word' http://t.love.com/275629985";;;;"6197518371";https://twitter.com/SwineFlu_news/status/6197518371
swinefluh1n1;2009-11-30 10:00;0;0;""A completely unremarkable vaccine" http://tinyurl.com/yexme9w #swineflu #H1N1";;;#swineflu #H1N1;"6197516765";https://twitter.com/swinefluh1n1/status/6197516765
SwineFluNewsPH;2009-11-30 09:56;0;0;"Swine Flu Protection. Flu Masks, Surface Disinfectants. Be prepared. Protect yourself today. http://tinyurl.com/ydextq9 #swineflu";;;#swineflu;"6197461931";https://twitter.com/SwineFluNewsPH/status/6197461931
SwineFluNewsORG;2009-11-30 09:56;0;0;"Swine flu rapt released prior to hajj http://tinyurl.com/y9m7vly #swineflu #pandemic";;;#swineflu #pandemic;"6197461721";https://twitter.com/SwineFluNewsORG/status/6197461721
swinefluh1n1;2009-11-30 09:55;0;0;""Seoul reports 1st case of Tamiflu-resistant A/H1N1" http://tinyurl.com/y9fk4ya #swineflu #H1N1";;;#swineflu #H1N1;"6197457619";https://twitter.com/swinefluh1n1/status/6197457619
GertvanderHoek;2009-11-30 09:53;1;0;"Febbre Suina - Italy - H1N1- A sporadic case of mutation in Italy http://bit.ly/8FEKlT #swineflu #grippe";;;#swineflu #grippe;"6197427609";https://twitter.com/GertvanderHoek/status/6197427609
swinefluh1n1;2009-11-30 09:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yzoqtag #swineflu #H1N1";;;#swineflu #H1N1;"6197381166";https://twitter.com/swinefluh1n1/status/6197381166
SwineFluNews007;2009-11-30 09:45;0;0;"Woods shouldn't stay quiet long - Associated Press: It has always been easy for Tiger Woods on the go.. http://bit.ly/59Ndp6 #swineflu";;;#swineflu;"6197317596";https://twitter.com/SwineFluNews007/status/6197317596
SwineFluNewsORG;2009-11-30 09:41;0;0;"Sharp spike in swine flu cases http://tinyurl.com/yeot64e #swineflu #flu";;;#swineflu #flu;"6197267326";https://twitter.com/SwineFluNewsORG/status/6197267326
massoudashraf;2009-11-30 09:39;0;0;"RT #iran nuclear crisis: are new sanctions on the way? http://rurl.org/254j #techcrunch #swineflu";;;#iran #techcrunch #swineflu;"6197240544";https://twitter.com/massoudashraf/status/6197240544
swinefluh1n1;2009-11-30 09:36;0;0;""Apitherapy News: Outbreak of Deadly Bee Mite 'Inevitable' in Australia" http://tinyurl.com/ybtvu8e #swineflu #H1N1";;;#swineflu #H1N1;"6197194528";https://twitter.com/swinefluh1n1/status/6197194528
1grippe;2009-11-30 09:33;0;0;"RT @Dutchy123 Greece confirms a total of 16 deaths from H1N1 http://bit.ly/7JVaQy #swineflu #grippe #...";;@Dutchy123;#swineflu #grippe #;"6197151108";https://twitter.com/1grippe/status/6197151108
SwineFluDoctors;2009-11-30 09:32;0;0;"#SwineFlu Central Louisiana pubic schools offering swine flu vaccine - Alexandria Town Talk http://ow.ly/165kQL";;;#SwineFlu;"6197138899";https://twitter.com/SwineFluDoctors/status/6197138899
SwineFluDoctors;2009-11-30 09:32;0;0;"#SwineFlu Santa's wish: No swine flu - Northwest Herald http://ow.ly/165kQG";;;#SwineFlu;"6197138506";https://twitter.com/SwineFluDoctors/status/6197138506
GertvanderHoek;2009-11-30 09:32;1;0;"Egypt-H1N1 claims 3 healthy people may postpone schools 2 months http://www.flutrackers.com/forum/showthread.php?t=135084 #swineflu #H1N1";;;#swineflu #H1N1;"6197134777";https://twitter.com/GertvanderHoek/status/6197134777
swinefluh1n1;2009-11-30 09:31;0;0;""NDIRANGU KIHARA-NOMAD VOICE: THE "HOG"SWINE FLU-H1 N1; PROTECT ..." http://tinyurl.com/yhnocrk #swineflu #H1N1";;;#swineflu #H1N1;"6197132660";https://twitter.com/swinefluh1n1/status/6197132660
swinefluh1n1;2009-11-30 09:31;0;0;""A TIME'S MEMORY: Hong Kong: SFH on human swine flu (11/30/09)" http://tinyurl.com/yz8dve7 #swineflu #H1N1";;;#swineflu #H1N1;"6197132467";https://twitter.com/swinefluh1n1/status/6197132467
SwineFlu_news;2009-11-30 09:30;0;0;"S.Korea reports first Tamiflu-resistant flu case http://t.love.com/275622006";;;;"6197105998";https://twitter.com/SwineFlu_news/status/6197105998
SwineFluNewsORG;2009-11-30 09:27;0;0;"Five swine flu deaths reported during hajj http://tinyurl.com/yzwxl9b #swineflu #influenza";;;#swineflu #influenza;"6197064284";https://twitter.com/SwineFluNewsORG/status/6197064284
GertvanderHoek;2009-11-30 09:26;1;0;"Greece confirms a total of 16 deaths from H1N1 http://www.flutrackers.com/forum/showthread.php?t=135090 #swineflu #grippe #gripe #influenza";;;#swineflu #grippe #gripe #influenza;"6197059791";https://twitter.com/GertvanderHoek/status/6197059791
SwineFluNews007;2009-11-30 09:16;0;0;"In the World - Philadelphia Inquirer: PARIS - France and Rwanda have restored diplomatic ties, offici.. http://bit.ly/8AJD3j #swineflu";;;#swineflu;"6196916058";https://twitter.com/SwineFluNews007/status/6196916058
CurAbility;2009-11-30 09:15;0;0;"#H1N1 #SwineFlu #News Sharpen Your H1N1 Response: http://url4.eu/qwll";;;#H1N1 #SwineFlu #News;"6196908660";https://twitter.com/CurAbility/status/6196908660
CurAbility;2009-11-30 09:15;0;0;"#SwineFlu #H1N1 #News Santa's wish: No swine flu: http://url4.eu/qwlW";;;#SwineFlu #H1N1 #News;"6196907524";https://twitter.com/CurAbility/status/6196907524
CurAbility;2009-11-30 09:15;0;0;"#SwineFlu #H1N1 #News S.Korea reports first Tamiflu-resistant flu case: http://url4.eu/qwlV";;;#SwineFlu #H1N1 #News;"6196907453";https://twitter.com/CurAbility/status/6196907453
SwineFluNews007;2009-11-30 09:15;0;0;"Five swine flu deaths reported during hajj - The Spokesman-Review: MINA, Saudi Arabia – Five people d.. http://bit.ly/8LomgE #swineflu";;;#swineflu;"6196905534";https://twitter.com/SwineFluNews007/status/6196905534
SwineFlu_news;2009-11-30 09:15;0;0;"Cross Campus: 11.30.09 http://t.love.com/275616703";;;;"6196900763";https://twitter.com/SwineFlu_news/status/6196900763
SwineFluNewsUSA;2009-11-30 09:13;0;0;"Swine flu outbreak watched for at hajj http://tinyurl.com/ydrpnmd #swineflu #maryland";;;#swineflu #maryland;"6196877598";https://twitter.com/SwineFluNewsUSA/status/6196877598
SwineFlu_Expert;2009-11-30 09:04;0;0;"Check it out >> Sharpen Your H1N1 Response: By Pork news staff | Monday, November 30, 2009 With last month's USDA c... http://bit.ly/5O99wO";;;;"6196757721";https://twitter.com/SwineFlu_Expert/status/6196757721
swineflu_news_;2009-11-30 09:02;0;0;"It's not smart to duck swine flu shots.: It took awhile for the "swine flu" vaccine to arrive, but there's been no ... http://bit.ly/5PdXX9";;;;"6196728381";https://twitter.com/swineflu_news_/status/6196728381
swineflu_news_;2009-11-30 09:02;0;0;"Santa makes pitch to get swine flu vaccine: Some of those precautions may include getting Santas the swine flu vacc... http://bit.ly/5PvZQD";;;;"6196728232";https://twitter.com/swineflu_news_/status/6196728232
SwineFlu_news;2009-11-30 09:00;0;0;"Scientists extract images from people’s thoughts http://t.love.com/275614104";;;;"6196691778";https://twitter.com/SwineFlu_news/status/6196691778
SwineFluNewsORG;2009-11-30 08:57;0;0;"As bees go upon to die off, guess turns to chemically coated seeds and alternative factors http://tinyurl.com/yf2pd5v #swineflu #flu";;;#swineflu #flu;"6196653111";https://twitter.com/SwineFluNewsORG/status/6196653111
swinefluh1n1;2009-11-30 08:55;0;0;""Dr. Manoj Jain: Culture, media filter views of flu vaccine" http://tinyurl.com/yzkumcl #swineflu #H1N1";;;#swineflu #H1N1;"6196634862";https://twitter.com/swinefluh1n1/status/6196634862
massoudashraf;2009-11-30 08:49;0;0;"RT Saudi prince warns against disruptions to hajj http://rurl.org/#24vp #hulu #swineflu";;;#24vp #hulu #swineflu;"6196550920";https://twitter.com/massoudashraf/status/6196550920
Aouds;2009-11-30 08:48;0;0;"before zen el abden the Tunisian President and now Netnyaho.. where's MOUBRAK BA2A? #swineflu !";;;#swineflu;"6196531145";https://twitter.com/Aouds/status/6196531145
swinefluh1n1;2009-11-30 08:46;0;0;""Initial Impression Notre Dame at Stanford" http://tinyurl.com/yehm57q #swineflu #H1N1";;;#swineflu #H1N1;"6196500100";https://twitter.com/swinefluh1n1/status/6196500100
swinefluh1n1;2009-11-30 08:46;0;0;""Wilbur Jones Jr., 83" http://tinyurl.com/ybazpm5 #swineflu #H1N1";;;#swineflu #H1N1;"6196499867";https://twitter.com/swinefluh1n1/status/6196499867
SwineFlu_news;2009-11-30 08:45;0;0;"Thomas Cook reports positive trade http://t.love.com/275605787";;;;"6196485042";https://twitter.com/SwineFlu_news/status/6196485042
Aouds;2009-11-30 08:44;0;0;"Netanyahu's driver got #swineflu and maybe Netnyahu as well ( haaretz ) http://www.haaretz.com/hasen/spages/1094435.html";;;#swineflu;"6196482338";https://twitter.com/Aouds/status/6196482338
