username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-06 10:54;0;0;"Bruinsa Krejci diagnosed with swine flu http://tinyurl.com/yaxs9aq #swineflu #newyork #ny";;;#swineflu #newyork #ny;"5475795557";https://twitter.com/SwineFluNewsUSA/status/5475795557
AmyinMaine;2009-11-06 10:52;0;0;"Great...RT @DickKnox : North America still the #swineflu epicenter. http://tinyurl.com/yj7mmwd";;@DickKnox;#swineflu;"5475777499";https://twitter.com/AmyinMaine/status/5475777499
SwineFluNewsEU;2009-11-06 10:52;0;0;"Large NYC Employers Getting Swine Flu Vaccine http://tinyurl.com/y97wr35 #swineflu #de #berlin";;;#swineflu #de #berlin;"5475777239";https://twitter.com/SwineFluNewsEU/status/5475777239
SwineFluNewsORG;2009-11-06 10:52;0;0;"We've had a swine flu jabs http://tinyurl.com/ybqsuz2 #swineflu #h1n1";;;#swineflu #h1n1;"5475777072";https://twitter.com/SwineFluNewsORG/status/5475777072
GertvanderHoek;2009-11-06 10:51;0;0;"Ukraine: epidemic influenza death toll rises to 109 http://bit.ly/5MHpx #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"5475765614";https://twitter.com/GertvanderHoek/status/5475765614
Daniel_Lyddon;2009-11-06 10:49;0;0;"Who's had the #swineflu jab? I know some1 who didn't & is very ill & I know 2 who did and are also ill..maybe it's not #swineflu after all?";;;#swineflu #swineflu;"5475739240";https://twitter.com/Daniel_Lyddon/status/5475739240
TheGateReporter;2009-11-06 10:49;0;0;"Can we recon with this years trend being " SwineFlu " but next year it wont be so bad and no one gets contaminated?";;;;"5475738636";https://twitter.com/TheGateReporter/status/5475738636
SwineFluNewsNZ;2009-11-06 10:48;0;0;"Severely Ill Swine Flu Patients May Spend Weeks in ICU, Irish Doctors Find http://tinyurl.com/yergvyq #swineflu #newzealand";;;#swineflu #newzealand;"5475726914";https://twitter.com/SwineFluNewsNZ/status/5475726914
SwineFluNewsORG;2009-11-06 10:46;0;0;"Commercial pigs in Ind. exam certain for H1N1 http://tinyurl.com/ydxzory #swineflu #pandemic";;;#swineflu #pandemic;"5475699227";https://twitter.com/SwineFluNewsORG/status/5475699227
chooselife4ever;2009-11-06 10:46;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5475693972";https://twitter.com/chooselife4ever/status/5475693972
Electriclinks;2009-11-06 10:45;0;0;"www.4u2shop.ie is now live, we have launched this site for you guys who wish to avoid the swineflu .";;;;"5475691289";https://twitter.com/Electriclinks/status/5475691289
SwineFlu_news;2009-11-06 10:45;0;0;"Swine Flu spreads in Sundargarh, Orissa http://t.love.com/268146144";;;;"5475681653";https://twitter.com/SwineFlu_news/status/5475681653
GertvanderHoek;2009-11-06 10:41;0;0;"Swine flu death toll climbs to 21 in Turkey http://bit.ly/411uFq #swineflu #H1N1 #grippen #influenza";;;#swineflu #H1N1 #grippen #influenza;"5475642217";https://twitter.com/GertvanderHoek/status/5475642217
swinefluh1n1;2009-11-06 10:41;0;0;""A TIME'S MEMORY: Syndromic surveillance: the next phase of public ..." http://tinyurl.com/ycjjc9c #swineflu #H1N1";;;#swineflu #H1N1;"5475635869";https://twitter.com/swinefluh1n1/status/5475635869
TND_Crisis;2009-11-06 10:40;0;0;"Wall Street giants get swine flu vaccine - Kansas City Star (http://cli.gs/Y3j9H) #swineflu #H1N1";;;#swineflu #H1N1;"5475622045";https://twitter.com/TND_Crisis/status/5475622045
TND_Crisis;2009-11-06 10:40;0;0;"gps' swine flu vaccine programme is on target - Belfast Telegraph (http://cli.gs/JDtZ0) #swineflu #H1N1";;;#swineflu #H1N1;"5475621762";https://twitter.com/TND_Crisis/status/5475621762
TND_Crisis;2009-11-06 10:40;0;0;"Swine Flu Vaccine Stolen - Today's TMJ4 (http://cli.gs/nBQUn) #swineflu #H1N1";;;#swineflu #H1N1;"5475621494";https://twitter.com/TND_Crisis/status/5475621494
TND_Crisis;2009-11-06 10:40;0;0;"dc cuts back flu clinics; Montgomery teen hit by car; Fatal accident on ... - Washington Post (http://cli.gs/dSBRp) #swineflu #H1N1";;;#swineflu #H1N1;"5475621220";https://twitter.com/TND_Crisis/status/5475621220
TND_Crisis;2009-11-06 10:40;0;0;"California's high-risk groups may not get swine flu vaccine until end of year - Los Angeles Times (http://cli.gs/Gs0Rt) #swineflu #H1N1";;;#swineflu #H1N1;"5475620728";https://twitter.com/TND_Crisis/status/5475620728
H1N1swineflu;2009-11-06 10:36;0;0;"#swineflu Scientist who heads WHO laboratory on influenza holds patent for ...: besides “swine influen.. http://bit.ly/4gCixT";;;#swineflu;"5475571807";https://twitter.com/H1N1swineflu/status/5475571807
invisibleisabel;2009-11-06 10:34;0;0;"http://twitpic.com/ogqau - no pebbles, no beach...just mad mud at All Points West with a sicker than swineflu line up!";;;;"5475554219";https://twitter.com/invisibleisabel/status/5475554219
swineflu2;2009-11-06 10:34;0;0;"#swineflu Bruin quarantined with swine flu - Winnipeg Sun: Washington PostBruin quarantined with swine.. http://bit.ly/E2CZm";;;#swineflu;"5475553993";https://twitter.com/swineflu2/status/5475553993
swineflu2;2009-11-06 10:34;0;0;"#swineflu Swine flu clinics aim at high-risk population - Green Bay Press Gazette: ABC NewsSwine flu c.. http://bit.ly/2LGIC5";;;#swineflu;"5475553574";https://twitter.com/swineflu2/status/5475553574
CurAbility;2009-11-06 10:34;0;0;"#H1N1 #SwineFlu #News Can Pets Get H1N1?: http://url4.eu/hkbQ";;;#H1N1 #SwineFlu #News;"5475545091";https://twitter.com/CurAbility/status/5475545091
SwineFluNewsIE;2009-11-06 10:32;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the plan.. http://tinyurl.com/y9ydbkt #swineflu";;;#swineflu;"5475523097";https://twitter.com/SwineFluNewsIE/status/5475523097
secretbear;2009-11-06 10:32;0;0;"#Swineflu #JudyHodsonWalker #Porsche964 #Postalsystem #Selfimprovement #Thenew #Systemengineer #Healthcare #Mtveurope #Halflife #Goodnight";;;#Swineflu #JudyHodsonWalker #Porsche964 #Postalsystem #Selfimprovement #Thenew #Systemengineer #Healthcare #Mtveurope #Halflife #Goodnight;"5475522702";https://twitter.com/secretbear/status/5475522702
SwineFluNewsUSA;2009-11-06 10:31;0;0;"H1N1 swine flu might be negligence a gait in Utah http://tinyurl.com/y9ldgpv #swineflu #ut #saltlakecity";;;#swineflu #ut #saltlakecity;"5475519013";https://twitter.com/SwineFluNewsUSA/status/5475519013
SwineFluNewsORG;2009-11-06 10:30;0;0;"Swine flu vaccine offers assent of mind http://tinyurl.com/ykbsfva #swineflu #crisis";;;#swineflu #crisis;"5475503291";https://twitter.com/SwineFluNewsORG/status/5475503291
swinefluh1n1;2009-11-06 10:30;0;0;""Indiana U. taking swine flu vaccine reservations" http://tinyurl.com/ydel6tw #swineflu #H1N1";;;#swineflu #H1N1;"5475494440";https://twitter.com/swinefluh1n1/status/5475494440
SwineFlu_news;2009-11-06 10:30;0;0;"Swine flu outbreak drains liquid Tamiflu supply http://t.love.com/268133982";;;;"5475494185";https://twitter.com/SwineFlu_news/status/5475494185
SwineFluDoctors;2009-11-06 10:29;0;0;"#SwineFlu District plans swine flu vaccine clinics - Fairbanks Daily News-Miner http://ow.ly/15ZQts";;;#SwineFlu;"5475482449";https://twitter.com/SwineFluDoctors/status/5475482449
MontyHallProblm;2009-11-06 10:29;0;0;"Swine flu hits cancer screening - BBC News http://bit.ly/2aleR6 #swineflu";;;#swineflu;"5475481564";https://twitter.com/MontyHallProblm/status/5475481564
gripsvinjski;2009-11-06 10:27;0;0;"#svinjskigrip #swineflu #H1N1 Niš: Nedostatak maski i vakcina http://3.ly/TEa";;;#svinjskigrip #swineflu #H1N1;"5475460981";https://twitter.com/gripsvinjski/status/5475460981
gripsvinjski;2009-11-06 10:27;0;0;"#svinjskigrip #swineflu #H1N1 Zabranjene posete kinikama http://3.ly/UbP";;;#svinjskigrip #swineflu #H1N1;"5475460402";https://twitter.com/gripsvinjski/status/5475460402
swinefluh1n1;2009-11-06 10:25;0;0;""Vaccines available to more people" http://tinyurl.com/yz5tpas #swineflu #H1N1";;;#swineflu #H1N1;"5475436694";https://twitter.com/swinefluh1n1/status/5475436694
EloraDanan;2009-11-06 10:24;0;0;"Life is funny. When you are waiting to get sick you're not. But when you have to be healthy it strikes. Where is my swineflu !?!";;;;"5475421209";https://twitter.com/EloraDanan/status/5475421209
swinefluh1n1;2009-11-06 10:21;0;0;""County animal shelter reports outbreak of parvovirus" http://tinyurl.com/yakv9gt #swineflu #H1N1";;;#swineflu #H1N1;"5475386623";https://twitter.com/swinefluh1n1/status/5475386623
swinefluh1n1;2009-11-06 10:21;0;0;""Ukraine Swine Flu Outbreak Sparks Mutation Fears | DoomDaily" http://tinyurl.com/ybucrob #swineflu #H1N1";;;#swineflu #H1N1;"5475386484";https://twitter.com/swinefluh1n1/status/5475386484
flu_realtime;2009-11-06 10:20;0;0;"Hockey Players Jump #SwineFlu #Vaccine Queue, Sparking Outrage - Bloomberg : http://bit.ly/1Ek3Va";;;#SwineFlu #Vaccine;"5475368080";https://twitter.com/flu_realtime/status/5475368080
live_h1n1;2009-11-06 10:19;0;0;"Boy's death blamed on #swineflu - Muskogee Daily Phoenix : http://bit.ly/3IB5kX";;;#swineflu;"5475367502";https://twitter.com/live_h1n1/status/5475367502
Axa291;2009-11-06 10:19;0;0;"Der hustende und niesende Typ neben mir im Zug ist mir suspekt #Swineflu #Paranoia #obichdochimpfensollte";;;#Swineflu #Paranoia #obichdochimpfensollte;"5475360940";https://twitter.com/Axa291/status/5475360940
secretbear;2009-11-06 10:17;0;0;"#Swineflu #Dvdplayer #Inamerica #Brandnew #Kobebryant #Thewall #Aynrand #MattSalerFiled #SophieGollifer #Newscycle #Weddingdress #Pdiddy";;;#Swineflu #Dvdplayer #Inamerica #Brandnew #Kobebryant #Thewall #Aynrand #MattSalerFiled #SophieGollifer #Newscycle #Weddingdress #Pdiddy;"5475342428";https://twitter.com/secretbear/status/5475342428
SwineFluNewsORG;2009-11-06 10:15;0;1;"Thieves Steal Truck Carrying H1N1 Vaccine http://tinyurl.com/yduzl8p #swineflu #h1n1";;;#swineflu #h1n1;"5475320957";https://twitter.com/SwineFluNewsORG/status/5475320957
SwineFluNewsCA;2009-11-06 10:15;0;0;"Infected Lethbridge group postpones Huskies women’s hockey http://tinyurl.com/ycwkdfn #swineflu #saskatchewan";;;#swineflu #saskatchewan;"5475315136";https://twitter.com/SwineFluNewsCA/status/5475315136
SwineFlu_news;2009-11-06 10:15;0;0;"Redditch and Bromsgrove people urged to get vaccinated if offered http://t.love.com/268139060";;;;"5475309671";https://twitter.com/SwineFlu_news/status/5475309671
SwineFluNewsHK;2009-11-06 10:13;0;0;"China In The Shadow Of Swine Flu http://tinyurl.com/yfsb3vr #swineflu #china";;;#swineflu #china;"5475289989";https://twitter.com/SwineFluNewsHK/status/5475289989
secretbear;2009-11-06 10:07;0;0;"#Lavidaloca #Swineflu #Empireofthesun #Realpeople #Jessicaalba #Pearljam #IsraelSiezes #Footballteam #Lightbulbs #Driedfruit #Selftalk #Am";;;#Lavidaloca #Swineflu #Empireofthesun #Realpeople #Jessicaalba #Pearljam #IsraelSiezes #Footballteam #Lightbulbs #Driedfruit #Selftalk #Am;"5475215365";https://twitter.com/secretbear/status/5475215365
suineflu;2009-11-06 10:04;0;0;"#swineflu Limited Supply of Seasonal Flu Vaccine in Coconino County - Northern Arizona Today: Limited .. http://bit.ly/2tbJFw";;;#swineflu;"5475184221";https://twitter.com/suineflu/status/5475184221
swineflu2;2009-11-06 10:04;0;0;"#swineflu District plans swine flu vaccine clinics - Fairbanks Daily News-Miner: Globe and MailDistric.. http://bit.ly/3rcB18";;;#swineflu;"5475181589";https://twitter.com/swineflu2/status/5475181589
swineflu_news_;2009-11-06 10:03;0;0;"Swine Flu Strikes Endangered Amazonian Tribe | Mother Jones: I can't find this story anywhere in US news ou.. http://bit.ly/1sd4Vj";;;;"5475166918";https://twitter.com/swineflu_news_/status/5475166918
swineflu_news_;2009-11-06 10:03;0;0;"Swine flu : Do you need the jab? - Fitness & Lifestyle Guru ...: A lot has been made of the incoming pandem.. http://bit.ly/1m0FHj";;;;"5475166505";https://twitter.com/swineflu_news_/status/5475166505
swineflu_news_;2009-11-06 10:03;0;0;"Swine Flu Virus Dominant Strain Worldwide: WHO - Health News ...: The H1N1 swine flu virus is now the predomina.. http://bit.ly/QFRHr";;;;"5475166090";https://twitter.com/swineflu_news_/status/5475166090
swineflu_news_;2009-11-06 10:03;0;0;"» Swine Flu Update | 5280 Magazine: Nine more people have died in Colorado because of the flu, bringing the tot.. http://bit.ly/2wi4hU";;;;"5475165510";https://twitter.com/swineflu_news_/status/5475165510
swineflu_news_;2009-11-06 10:03;0;0;"Indiana U. taking swine flu vaccine reservations: AP BLOOMINGTON, Ind. - Indiana University is taking reservati.. http://bit.ly/2QBQsj";;;;"5475164995";https://twitter.com/swineflu_news_/status/5475164995
varkens_griep;2009-11-06 10:02;0;0;"Engelse post / diceliving76 --'ed swineflu http://bit.ly/2OtWar";;;;"5475163486";https://twitter.com/varkens_griep/status/5475163486
peterosbornuk;2009-11-06 10:02;0;0;"http://twitpic.com/ogogk - Vertical climb of fatalities continues in Europe - see http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5475152145";https://twitter.com/peterosbornuk/status/5475152145
SwineFlu_news;2009-11-06 10:00;0;0;"Rask rewarded with extension http://t.love.com/268132423";;;;"5475127769";https://twitter.com/SwineFlu_news/status/5475127769
squirreljennie;2009-11-06 09:59;0;0;"Woke up and puked :( now I hear my stomach moving. Not nice! #swineflu ?";;;#swineflu;"5475116261";https://twitter.com/squirreljennie/status/5475116261
SwineFluNewsPH;2009-11-06 09:56;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yb2uvav #swineflu";;;#swineflu;"5475081864";https://twitter.com/SwineFluNewsPH/status/5475081864
swineflu_virus;2009-11-06 09:55;0;0;"Some countries "ambushed" by H1N1 http://bit.ly/2PW1I7";;;;"5475076531";https://twitter.com/swineflu_virus/status/5475076531
Star_Climber;2009-11-06 09:55;0;0;"there's gonna be an epidemic in 15-20 days here... #swineflu ...so says news...O.o";;;#swineflu;"5475075910";https://twitter.com/Star_Climber/status/5475075910
live_h1n1;2009-11-06 09:54;0;0;"#SwineFlu #Vaccine Stolen - Today's TMJ4 : http://bit.ly/h4m1w";;;#SwineFlu #Vaccine;"5475067417";https://twitter.com/live_h1n1/status/5475067417
SwineFluNewsORG;2009-11-06 09:53;0;0;"Four some-more die from swine flu as 165 have been hospitalised http://tinyurl.com/yf6dr2k #swineflu #crisis";;;#swineflu #crisis;"5475055355";https://twitter.com/SwineFluNewsORG/status/5475055355
abigailrieley;2009-11-06 09:53;0;0;"@inkwellHQ I'd be interested to find out how the #swineflu numbers (specifically deaths) compare with standard flu stats.";;@inkwellHQ;#swineflu;"5475047631";https://twitter.com/abigailrieley/status/5475047631
DOCODO;2009-11-06 09:51;0;0;"#Schweinegrippe in #Dortmund : DerWesten: "Fall von Schweinegrippe bei Phönix Eving" - http://bit.ly/3MrR8X #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"5475025161";https://twitter.com/DOCODO/status/5475025161
swinefluh1n1;2009-11-06 09:50;0;0;""Baby of swine flu victim now home" http://tinyurl.com/yfewfw7 #swineflu #H1N1";;;#swineflu #H1N1;"5475010747";https://twitter.com/swinefluh1n1/status/5475010747
swinefluh1n1;2009-11-06 09:50;0;0;""BRIEF: Online chat about swine flu set today at Children's Hospital of P..." http://tinyurl.com/yzebzbb #swineflu #H1N1";;;#swineflu #H1N1;"5475010588";https://twitter.com/swinefluh1n1/status/5475010588
1grippe;2009-11-06 09:47;0;0;"RT @Dutchy123 Russia:School holidays in Moscow will last a week longer than scheduled http://tinyurl.com/yj3co3m #swineflu #H1N1 #influ ...";;@Dutchy123;#swineflu #H1N1 #influ;"5474985437";https://twitter.com/1grippe/status/5474985437
swinefluh1n1;2009-11-06 09:45;0;0;""Dr. Jess Shatkin NYU Student Jumps to Death in Bobst Library ..." http://tinyurl.com/yzdg9z9 #swineflu #H1N1";;;#swineflu #H1N1;"5474958485";https://twitter.com/swinefluh1n1/status/5474958485
SwineFlu_news;2009-11-06 09:45;0;0;"NYC employers supplied with swine flu vaccine http://t.love.com/268127353";;;;"5474954630";https://twitter.com/SwineFlu_news/status/5474954630
inkwellHQ;2009-11-06 09:44;0;0;"Emails to send, new ideas to disseminate. BTW Think cld be interesting 2 do #swineflu survey any journos out there, 4 feedback on real nos.";;;#swineflu;"5474949961";https://twitter.com/inkwellHQ/status/5474949961
SwineFluNewsEU;2009-11-06 09:43;0;0;"Dedicated Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #argentina";;;#swineflu #argentina;"5474935198";https://twitter.com/SwineFluNewsEU/status/5474935198
secretbear;2009-11-06 09:42;0;0;"#Swineflu #Usarmy #IndiaStakeSale #Greenday #Workingday #Creditmarket #Dontworry #SteveBerczuk #Liabilityinsurance #Serviceoriented #Us";;;#Swineflu #Usarmy #IndiaStakeSale #Greenday #Workingday #Creditmarket #Dontworry #SteveBerczuk #Liabilityinsurance #Serviceoriented #Us;"5474921670";https://twitter.com/secretbear/status/5474921670
SwineFlu_Expert;2009-11-06 09:41;0;0;"Check it out >> Can Pets Get H1N1?: A 13-year-old male cat tested positive for the H1N1 vi.. http://bit.ly/1CFdYf";;;;"5474914225";https://twitter.com/SwineFlu_Expert/status/5474914225
live_h1n1;2009-11-06 09:39;0;0;"Three more Oklahomans die from #swineflu - NewsOK.com : http://bit.ly/ZkqPr";;;#swineflu;"5474894988";https://twitter.com/live_h1n1/status/5474894988
SwineFluNewsORG;2009-11-06 09:39;0;0;"White House Defends H1N1 Response http://tinyurl.com/yll32oc #swineflu #crisis";;;#swineflu #crisis;"5474893886";https://twitter.com/SwineFluNewsORG/status/5474893886
EmilyFirdiana;2009-11-06 09:39;0;0;"swineflu RT @priytarinjany Ah flu lagi flu lagi";;@priytarinjany;;"5474887133";https://twitter.com/EmilyFirdiana/status/5474887133
swineflumania;2009-11-06 09:35;0;0;"PIG AIDS! #swineflu District plans swine flu vaccine clinics - Fairbanks Daily News-Miner: L.. http://bit.ly/3rcB18";;;#swineflu;"5474849850";https://twitter.com/swineflumania/status/5474849850
diceliving76;2009-11-06 09:35;0;0;"RT @MrPaparazzi : Relief For Katie Price As Doc Confirm Harvey Does'nt Have SwineFlu ---everyone you can relax and sleep better Praise lord!";;@MrPaparazzi;;"5474844891";https://twitter.com/diceliving76/status/5474844891
swineflu_news_;2009-11-06 09:35;0;0;"Some countries "ambushed" by H1N1: STOCKHOLM (Reuters) - Some countries have been "ambushed" by sudden severe outbre... http://bit.ly/1Cnucr";;;;"5474843789";https://twitter.com/swineflu_news_/status/5474843789
GertvanderHoek;2009-11-06 09:35;0;0;"Russia:School holidays in Moscow will last a week longer than scheduled http://tinyurl.com/yj3co3m #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5474842467";https://twitter.com/GertvanderHoek/status/5474842467
swineflu2;2009-11-06 09:34;0;0;"#swineflu Indiana U. taking swine flu vaccine reservations - Chicago Tribune: Indiana U. taking swine .. http://bit.ly/2ysNeo";;;#swineflu;"5474834044";https://twitter.com/swineflu2/status/5474834044
