username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scynet;2009-05-03 10:32;0;0;"#swineflu #news Swine flu nations make trade plea - BBC News http://ow.ly/4Uq4";;;#swineflu #news;"1686058015";https://twitter.com/scynet/status/1686058015
martingoode;2009-05-03 10:30;0;0;"today = recovering from whatever illness I have #swineflu whilst putting garden furniture together and getting BBQ food for later ...";;;#swineflu;"1686053148";https://twitter.com/martingoode/status/1686053148
TTberlin;2009-05-03 10:30;0;0;"RT @trends_com Deutsche Twitter-Trends: pc09 dsds zensursula berlin pcfb annemarie swineflu hamburg schweinegrippe (http://bit.ly/19Gqd6)";;@trends_com;;"1686051834";https://twitter.com/TTberlin/status/1686051834
sitagita;2009-05-03 10:30;0;0;"This is the first time, that #WHO has declared a first Phase Five outbreak. Know more.. http://uurl.in/uqk1 #swineflu";;;#WHO #swineflu;"1686051806";https://twitter.com/sitagita/status/1686051806
SwineFlu_news;2009-05-03 10:30;0;0;"2) Flu's arrival demands that Del. weigh some drastic scenarios http://t.love.com/209920994";;;;"1686051253";https://twitter.com/SwineFlu_news/status/1686051253
garydunion;2009-05-03 10:28;0;0;"Is this the right time to be offering me the opportunity to "Wake up [my] porkmonster"? #Genuinespamsubjectlineoftheday #swineflu";;;#Genuinespamsubjectlineoftheday #swineflu;"1686045775";https://twitter.com/garydunion/status/1686045775
roquer;2009-05-03 10:26;0;1;"some years ago: "the day the usa will get a black president you can see swine fly". well, swine flu #swineflu";;;#swineflu;"1686041350";https://twitter.com/roquer/status/1686041350
Milieunet;2009-05-03 10:24;0;0;"Obama calls Mexico president about swine flu http://tinyurl.com/danh7h #swineflu #mexican";;;#swineflu #mexican;"1686034442";https://twitter.com/Milieunet/status/1686034442
swineflu_news_;2009-05-03 10:24;0;0;"Flu Wiki: there are no confirmed cases in Brazil; this is inaccurate fact; please quote sources .. http://tinyurl.com/ctv9nf";;;;"1686034050";https://twitter.com/swineflu_news_/status/1686034050
swineflu_news_;2009-05-03 10:24;0;0;"Influenza A(H1N1) - update 10: The situation continues to evolve. As of 18:00 GMT+1, 2 May 2009, 16 countries ha.. http://tinyurl.com/dkp5z6";;;;"1686033727";https://twitter.com/swineflu_news_/status/1686033727
sanjeevn;2009-05-03 10:21;0;0;"Antigenic Shift - Spread of a New, Mutated Virus (Good video) http://u.nu/8uu3 #Swineflu (Also humor: Soap saves the day http://u.nu/9uu3)";;;#Swineflu;"1686027018";https://twitter.com/sanjeevn/status/1686027018
carokann;2009-05-03 10:21;0;0;"Heiner Flassbeck unfd Weidenfeld diskutieren die Wirtschaftskrise im Presseclub der ARD sehr kontrovers. #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"1686026695";https://twitter.com/carokann/status/1686026695
flunews_;2009-05-03 10:20;0;0;"Berichtigung http://bit.ly/xfQRo #swineflu";;;#swineflu;"1686022644";https://twitter.com/flunews_/status/1686022644
twittbuzzer;2009-05-03 10:20;0;0;"RT @zeewaqar77 CDC H1N1 (Swine Flu) Response Actions and Goals http://ow.ly/4OMJ Swine Flu H1N1 #swineflu Video";;@zeewaqar77;#swineflu;"1686021388";https://twitter.com/twittbuzzer/status/1686021388
Avalix;2009-05-03 10:18;0;0;"RT @xugglybug : 90 people get #swineflu and everyone is wearing face masks. Millions of people have #AIDS but no one wears condoms. (via ...";;@xugglybug;#swineflu #AIDS;"1686017894";https://twitter.com/Avalix/status/1686017894
offworldtv;2009-05-03 10:18;0;0;"Will Survivors survive #swineflu ? http://bit.ly/15hb9F #bbc";;;#swineflu #bbc;"1686015471";https://twitter.com/offworldtv/status/1686015471
SwineFlu_news;2009-05-03 10:15;0;0;"Man Infects Pigs With Hamthrax! http://t.love.com/209916796";;;;"1686008257";https://twitter.com/SwineFlu_news/status/1686008257
currentfm;2009-05-03 10:15;0;0;":: Wolverine, Ricky Hatton, Manny Pacquiao, Logies, #swineflu , #pawpawty , #hoppusday , Seesmic Desktop, ... http://simpl.es/SibxU3";;;#swineflu #pawpawty #hoppusday;"1686007792";https://twitter.com/currentfm/status/1686007792
globeizer;2009-05-03 10:13;0;0;"#swineflu #travel Feeling a touch of the flu? Don't panic - The Republican - MassLive.com http://tinyurl.com/d3by8j";;;#swineflu #travel;"1686002276";https://twitter.com/globeizer/status/1686002276
swineflualerts;2009-05-03 10:13;0;0;""Obama calls Mexico president about swine flu" http://tinyurl.com/danh7h #swineflu";;;#swineflu;"1686001295";https://twitter.com/swineflualerts/status/1686001295
jobsworth;2009-05-03 10:12;0;0;"Swine Flu, #swineflu and H1N1 still trending in twitter top 10. waiting for that to change, and change *before* the WHO changes levels down";;;#swineflu;"1685999156";https://twitter.com/jobsworth/status/1685999156
Milieunet;2009-05-03 10:12;0;0;"WHO: IS THERE AN EFFECTIVE VACCINE ALREADY AVAILABLE? No, but work is already underway http://tinyurl.com/cva2t3 #swineflu #mexican";;;#swineflu #mexican;"1685997889";https://twitter.com/Milieunet/status/1685997889
swinefluh1n1;2009-05-03 10:11;0;0;""TEXT-World Health Organisation statement on vaccines" http://tinyurl.com/cw68p4 #swineflu #H1N1";;;#swineflu #H1N1;"1685996775";https://twitter.com/swinefluh1n1/status/1685996775
hellotom;2009-05-03 10:11;0;0;"and now, #swineflu ? there's an app for it http://tr.im/kl7e";;;#swineflu;"1685995603";https://twitter.com/hellotom/status/1685995603
Remy_Foster;2009-05-03 10:11;0;0;"nothing on #swineflu recently, is that good or bad?";;;#swineflu;"1685995197";https://twitter.com/Remy_Foster/status/1685995197
virginflyer;2009-05-03 10:09;0;0;"#swineflu - really good article in independent - puts all in perspective & lets us all breath easier (no pun intended) http://bit.ly/U5IpI";;;#swineflu;"1685990260";https://twitter.com/virginflyer/status/1685990260
SwineFluNewsUK;2009-05-03 10:08;0;0;"#swineflu Mexico upbeat on battle against deadly flu: MEXICO CITY (AFP) - Mexico was optimistic that th.. http://tinyurl.com/cx5ugo";;;#swineflu;"1685987016";https://twitter.com/SwineFluNewsUK/status/1685987016
CoCreatr;2009-05-03 10:07;0;0;"RT @zanesafrit Factory farms' link to #swineflu ? Wired: http://tinyurl.com/dh2hg6 and ABCnews: http://tinyurl.com/cwfbwh";;@zanesafrit;#swineflu;"1685982252";https://twitter.com/CoCreatr/status/1685982252
4Encouragers;2009-05-03 10:06;0;0;"#Swineflu Obama calls Mexico president about swine flu: WASHINGTON (AP) — President Barack Obama is wor.. http://bit.ly/kHQ00";;;#Swineflu;"1685979155";https://twitter.com/4Encouragers/status/1685979155
4Encouragers;2009-05-03 10:06;0;0;"#Swineflu Facing a wave of questions on swine flu: But don't panic because of media coverage. Panic.. http://bit.ly/k9V3A";;;#Swineflu;"1685979108";https://twitter.com/4Encouragers/status/1685979108
fantomaster;2009-05-03 10:05;0;0;"WHO confirming backlog of suspected H1N1 cases http://kl.am/anQ #swineflu";;;#swineflu;"1685978208";https://twitter.com/fantomaster/status/1685978208
clareh_83;2009-05-03 10:04;0;0;"By the way, we're having pork. If i come back wearing a sombrero you know I've caught #swineflu";;;#swineflu;"1685974335";https://twitter.com/clareh_83/status/1685974335
Milieunet;2009-05-03 10:04;0;0;"China holds over 50 Mexicans over flu fears http://tinyurl.com/c4kye4 #swineflu #mexican";;;#swineflu #mexican;"1685974189";https://twitter.com/Milieunet/status/1685974189
topgaard;2009-05-03 10:04;0;0;"#swineflu , well no, but live mixed documentary tomorrow at 6 PM Stockholm time http://tr.im/kl6p";;;#swineflu;"1685972939";https://twitter.com/topgaard/status/1685972939
lewisbryan;2009-05-03 10:04;0;0;"#swineflu Michael Jackson doesnt look so stupid with that mask now does he?";;;#swineflu;"1685972487";https://twitter.com/lewisbryan/status/1685972487
Milieunet;2009-05-03 10:03;0;0;"WHO labs confirm 658 new flu infections worldwide http://tinyurl.com/d4yh2z #swineflu #mexican";;;#swineflu #mexican;"1685971992";https://twitter.com/Milieunet/status/1685971992
RaviKapoor;2009-05-03 10:01;0;0;"They said that if a black man became President of USA, pigs would fly. 100 days after Obama became Prez, Swine Flu! (via @gkjohn ) #swineflu";;@gkjohn;#swineflu;"1685966322";https://twitter.com/RaviKapoor/status/1685966322
michelleeb;2009-05-03 10:01;0;0;"WHO should be ashamed of itself. It's cause world wide panic and destroyed Mexico's economy over bad flu and only a few deaths. #swineflu";;;#swineflu;"1685965353";https://twitter.com/michelleeb/status/1685965353
swinefluh1n1;2009-05-03 10:00;0;0;""For public distribution Saturday, May 02, 2009 6pm EST EOC ..." http://tinyurl.com/d2gu2o #swineflu #H1N1";;;#swineflu #H1N1;"1685963150";https://twitter.com/swinefluh1n1/status/1685963150
swinefluh1n1;2009-05-03 10:00;0;0;""Page 1 Update Influenza A (H1N1) Regional Report (1 May 2009) Vol ..." http://tinyurl.com/c74fls #swineflu #H1N1";;;#swineflu #H1N1;"1685963104";https://twitter.com/swinefluh1n1/status/1685963104
AmongstAndy;2009-05-03 10:00;0;0;"#hoppusday bigger than #swineflu , that is quite amazing lol!";;;#hoppusday #swineflu;"1685962999";https://twitter.com/AmongstAndy/status/1685962999
LorenzoBreitini;2009-05-03 10:00;0;0;"Kanada - Bauer infiziert Schweine mit #Schweingrippe . Da gehört sie doch hin?? http://bit.ly/wBUVc #Swineflu";;;#Schweingrippe #Swineflu;"1685961807";https://twitter.com/LorenzoBreitini/status/1685961807
kakoii_en;2009-05-03 10:00;0;0;"Advertising on swine flu masks. http://bit.ly/gF5Ub #swineflu #advertising";;;#swineflu #advertising;"1685960937";https://twitter.com/kakoii_en/status/1685960937
SwineFlu_news;2009-05-03 10:00;0;0;"TEXT-World Health Organisation statement on vaccines http://t.love.com/209917180";;;;"1685960647";https://twitter.com/SwineFlu_news/status/1685960647
trends_com;2009-05-03 10:00;0;0;"Deutsche Twitter-Trends: #pc09 #dsds #zensursula #berlin #pcfb #annemarie #swineflu #hamburg #schweinegrippe (http://bit.ly/19Gqd6)";;;#pc09 #dsds #zensursula #berlin #pcfb #annemarie #swineflu #hamburg #schweinegrippe;"1685960521";https://twitter.com/trends_com/status/1685960521
merinews;2009-05-03 09:59;0;0;"#swineflu how to save from swine flu http://tinyurl.com/c46r42";;;#swineflu;"1685958793";https://twitter.com/merinews/status/1685958793
Buchautor;2009-05-03 09:58;0;0;"How Swine Flu spreads over the whole world - the pigs use newest technology http://is.gd/wkmv #swineflu #joke Please RT :)";;;#swineflu #joke;"1685953242";https://twitter.com/Buchautor/status/1685953242
RodrigoCetina;2009-05-03 09:57;0;0;"RT @h1n1news : H1N1News.com Breaking news #swineflu #h1n1 :: Mexico Shut Down For 5 Days To Stop H1N1 Virus http://tinyurl.com/cqmvza";;@h1n1news;#swineflu #h1n1;"1685952462";https://twitter.com/RodrigoCetina/status/1685952462
RodrigoCetina;2009-05-03 09:57;0;0;"RT @suineflu : #swineflu Obama calls Mexico president about swine flu (AP via Yahoo! News): President Barack Obama is .. http://migre.me/R9T";;@suineflu;#swineflu;"1685951512";https://twitter.com/RodrigoCetina/status/1685951512
RodrigoCetina;2009-05-03 09:56;0;0;"RT @swinefluh1n1 : "GlaxoSmithKline Update: Influenza A (H1N1)" http://tinyurl.com/dxg2cc #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1685949244";https://twitter.com/RodrigoCetina/status/1685949244
ZuDfunck;2009-05-03 09:53;0;0;"So desperate to view the Hatton fight I fear infection from one of those media player parasites. Swineflu for my MacBook.";;;;"1685939840";https://twitter.com/ZuDfunck/status/1685939840
Chazt3n;2009-05-03 09:51;0;0;"Job interview in 6 hours... Still not tired, I think I'll tough it out tonight an sleep as soon as I get home... Not worried about #swineflu";;;#swineflu;"1685933645";https://twitter.com/Chazt3n/status/1685933645
gracedent;2009-05-03 09:49;0;0;"When broadsheets+serious news shows were doing a timeline of UK swineflu infections, how did they miss this VITAL bit? http://tiny.cc/n5uru";;;;"1685926247";https://twitter.com/gracedent/status/1685926247
LloydDavis;2009-05-03 09:47;0;1;"blogging "social media vs a pandemic" now with added oinking - pork products too! #flucode #swineflu #h1n1 http://bit.ly/FluCodeVideo";;;#flucode #swineflu #h1n1;"1685922015";https://twitter.com/LloydDavis/status/1685922015
A_Healthy_bliss;2009-05-03 09:47;0;0;"You can now receive CDC & WHO #H1N1 #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#H1N1 #Swineflu;"1685921706";https://twitter.com/A_Healthy_bliss/status/1685921706
suineflu;2009-05-03 09:47;0;0;"#swineflu Swine flu man 'attended concert' (BBC News): The Scottish Government said it was aware a swin.. http://migre.me/R9U";;;#swineflu;"1685921289";https://twitter.com/suineflu/status/1685921289
suineflu;2009-05-03 09:47;0;0;"#swineflu Obama calls Mexico president about swine flu (AP via Yahoo! News): President Barack Obama is .. http://migre.me/R9T";;;#swineflu;"1685921102";https://twitter.com/suineflu/status/1685921102
SwineFlu_news;2009-05-03 09:45;0;0;"Marshalltown closes schools after 6 possible cases reported in county http://t.love.com/209915408";;;;"1685913621";https://twitter.com/SwineFlu_news/status/1685913621
A_Healthy_bliss;2009-05-03 09:44;0;0;"Video on swine flu immune system system: http://short.to/711i #H1N1 #swineFlu";;;#H1N1 #swineFlu;"1685911014";https://twitter.com/A_Healthy_bliss/status/1685911014
LUKEJSMITH;2009-05-03 09:44;0;0;"Ultimate Swine Flu immune system booster : http://short.to/711i #H1N1 #swineFlu";;;#H1N1 #swineFlu;"1685910722";https://twitter.com/LUKEJSMITH/status/1685910722
starleo;2009-05-03 09:42;0;0;"watching logies on tv, after watching scary 60mins about swineflu";;;;"1685905401";https://twitter.com/starleo/status/1685905401
kotarski;2009-05-03 09:41;0;0;"Reading: "American Epidemics, a Brief History - Op-Ed - NYTimes.com" Complete with scapegoats! #swineflu ( http://tinyurl.com/ckwxj4 )";;;#swineflu;"1685901157";https://twitter.com/kotarski/status/1685901157
jldouglas;2009-05-03 09:40;0;0;"With all these planes coming bk into the uk from Mexico do u think there will be more cases of flu or just unhappy holday makers? #swineflu";;;#swineflu;"1685899476";https://twitter.com/jldouglas/status/1685899476
flunews_;2009-05-03 09:40;0;0;"Weltweit fast 800 Menschen mit Schweinegrippe infiziert Wochenendzusammenfassung http://bit.ly/lKklf #swineflu";;;#swineflu;"1685899363";https://twitter.com/flunews_/status/1685899363
H1N1swineflu;2009-05-03 09:40;0;0;"#swineflu Swine Influenza Information.. | evirtualpie: evirtualpie is information and research site for.. http://tinyurl.com/cew7ly";;;#swineflu;"1685898725";https://twitter.com/H1N1swineflu/status/1685898725
H1N1swineflu;2009-05-03 09:40;0;0;"#swineflu What type of people infected with H1N1 influenza viruses?: Human infection usually from pigs .. http://tinyurl.com/c8bdya";;;#swineflu;"1685898541";https://twitter.com/H1N1swineflu/status/1685898541
bethbeck;2009-05-03 09:40;0;0;"#SwineFlu altered plans. In car on way 2 DC-area shops w/ 78-yr-old Mom. She remembered her recent nasty bout w/ flu. Turned car around. :/";;;#SwineFlu;"1685898437";https://twitter.com/bethbeck/status/1685898437
mediahunter;2009-05-03 09:39;0;0;"@LMStellaPR well I do care about swineflu enough to look at news reports. The logies won't have me checking the news.";;@LMStellaPR;;"1685897264";https://twitter.com/mediahunter/status/1685897264
redevmedia;2009-05-03 09:38;0;0;"#swineflu Any idea why they aren't testing every person with similar symptoms? Heard may be WAY more cases but they aren't testing everyone";;;#swineflu;"1685892649";https://twitter.com/redevmedia/status/1685892649
benyacobi;2009-05-03 09:38;0;0;"#swineflu sufferer saw the Doves in Edinburgh's Picture House between returning from Mexico and getting treated. http://bit.ly/5dIS0";;;#swineflu;"1685892563";https://twitter.com/benyacobi/status/1685892563
pandemictracker;2009-05-03 09:38;0;0;"#swineflu #H1N1 H1N1 Flu: Interim Guidance for People With Heart Disease, Stroke, or Cardiovascul.. http://tinyurl.com/ce24my";;;#swineflu #H1N1;"1685892508";https://twitter.com/pandemictracker/status/1685892508
pandemictracker;2009-05-03 09:38;0;0;"#swineflu #H1N1 H1N1 Flu and Patients With Cardiovascular Disease (Heart Disease and Stroke): Int.. http://tinyurl.com/d8fluw";;;#swineflu #H1N1;"1685892379";https://twitter.com/pandemictracker/status/1685892379
peterosbornuk;2009-05-03 09:35;0;0;"New Zealand update, May 3: 4 confirmed cases swine flu H1N1, 13 probable, 89 suspected, 360 in isolation or quarantine #pandemic #swineflu";;;#pandemic #swineflu;"1685884573";https://twitter.com/peterosbornuk/status/1685884573
spyapp;2009-05-03 09:35;0;0;"The conversation around #swineflu is heating up, 'spy' on Twitter, FriendFeed, Flickr and more at http://tinyurl.com/cvynjl";;;#swineflu;"1685883352";https://twitter.com/spyapp/status/1685883352
swinefluh1n1;2009-05-03 09:34;0;0;""Cowboy Town families face loss of homes" http://tinyurl.com/ctj46h #swineflu #H1N1";;;#swineflu #H1N1;"1685882720";https://twitter.com/swinefluh1n1/status/1685882720
NoFlu4U;2009-05-03 09:34;0;0;"Hello healthy new followers!! Check our site 2 get tips to avoid the #swineflu and others. http://www.NoFlu.info What else can we help with?";;;#swineflu;"1685881415";https://twitter.com/NoFlu4U/status/1685881415
swinefluupdated;2009-05-03 09:34;0;0;"Influenza A (H1N1), “swine flu”: animal health (02), Egypt, prevention #swineflu http://tinyurl.com/d44vs7";;;#swineflu;"1685881341";https://twitter.com/swinefluupdated/status/1685881341
swinefluupdated;2009-05-03 09:34;0;0;"Influenza A (H1N1) - worldwide #swineflu http://tinyurl.com/cu2hqw";;;#swineflu;"1685881296";https://twitter.com/swinefluupdated/status/1685881296
CoolName;2009-05-03 09:34;0;0;"This tweet has nothing to do with Logies or SwineFlu";;;;"1685881190";https://twitter.com/CoolName/status/1685881190
